sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03612,0.00152,-0.04508,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00155,-0.04505,3029,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00155,-0.04505,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00155,-0.04502,3029,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00158,-0.045,3029,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00158,-0.045,3029,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0016,-0.04497,3029,0.0,0.0,0.0,0.0,1.0
-0.03632,0.0016,-0.04495,3029,0.0,0.0,0.0,0.0,1.0
-0.03635,0.0016,-0.04495,3029,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00163,-0.04492,3029,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00163,-0.0449,3029,0.0,0.0,0.0,0.0,1.0
-0.03642,0.00163,-0.0449,3029,0.0,0.0,0.0,0.0,1.0
-0.03645,0.00165,-0.04488,3029,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00165,-0.04485,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00165,-0.04482,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00168,-0.04482,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00168,-0.0448,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00168,-0.04485,3029,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00168,-0.0449,3029,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00165,-0.04495,3029,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00165,-0.045,3029,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00165,-0.04505,3029,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00165,-0.04508,3029,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00165,-0.04512,3029,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00163,-0.04518,3029,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00163,-0.04522,3029,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00163,-0.04528,3029,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00163,-0.04532,3029,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00163,-0.04538,3029,0.0,0.0,0.0,0.0,1.0
-0.03685,0.0016,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03688,0.0016,-0.04548,3029,0.0,0.0,0.0,0.0,1.0
-0.0369,0.0016,-0.04552,3029,0.0,0.0,0.0,0.0,1.0
-0.03692,0.0016,-0.04555,3029,0.0,0.0,0.0,0.0,1.0
-0.03692,0.0016,-0.0456,3029,0.0,0.0,0.0,0.0,1.0
-0.03695,0.00158,-0.04565,3029,0.0,0.0,0.0,0.0,1.0
-0.03698,0.00158,-0.0457,3029,0.0,0.0,0.0,0.0,1.0
-0.037,0.00158,-0.04575,3029,0.0,0.0,0.0,0.0,1.0
-0.03698,0.0016,-0.04575,3029,0.0,0.0,0.0,0.0,1.0
-0.03695,0.0016,-0.04578,3029,0.0,0.0,0.0,0.0,1.0
-0.03692,0.0016,-0.0458,3029,0.0,0.0,0.0,0.0,1.0
-0.0369,0.00163,-0.0458,3029,0.0,0.0,0.0,0.0,1.0
-0.0369,0.00165,-0.0458,3029,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00165,-0.04582,3029,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00165,-0.04585,3029,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00168,-0.04585,3029,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0017,-0.04585,3029,0.0,0.0,0.0,0.0,1.0
-0.03678,0.0017,-0.04588,3029,0.0,0.0,0.0,0.0,1.0
-0.03675,0.0017,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00172,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00175,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00175,-0.04592,3029,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00175,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00178,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.03662,0.0018,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0018,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0018,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00182,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00182,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.0018,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.0018,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00178,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00178,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00175,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00175,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00172,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00172,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0017,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0017,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.0017,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00168,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00168,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00165,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00165,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00163,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00163,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.0366,0.0016,-0.04595,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00158,-0.04592,3029,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00155,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00152,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0015,-0.04588,3029,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00148,-0.04585,3029,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00145,-0.04582,3029,0.0,0.0,0.0,0.0,1.0
-0.03648,0.00142,-0.0458,3029,0.0,0.0,0.0,0.0,1.0
-0.03645,0.0014,-0.0458,3029,0.0,0.0,0.0,0.0,1.0
-0.03645,0.00138,-0.04578,3029,0.0,0.0,0.0,0.0,1.0
-0.03642,0.00138,-0.04575,3029,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00135,-0.04572,3029,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00132,-0.0457,3029,0.0,0.0,0.0,0.0,1.0
-0.03638,0.0013,-0.0457,3029,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00128,-0.04568,3029,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00125,-0.04565,3029,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00122,-0.04562,3029,0.0,0.0,0.0,0.0,1.0
-0.0363,0.0012,-0.0456,3029,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00117,-0.0456,3029,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00115,-0.04558,3029,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00113,-0.04555,3029,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00113,-0.0456,3029,0.0,0.0,0.0,0.0,1.0
-0.03622,0.0011,-0.04565,3029,0.0,0.0,0.0,0.0,1.0
-0.03622,0.0011,-0.0457,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00108,-0.04575,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00108,-0.04578,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00108,-0.04582,3029,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00105,-0.04588,3029,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00105,-0.04592,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00102,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00102,-0.04602,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00102,-0.04608,3029,0.0,0.0,0.0,0.0,1.0
-0.03612,0.001,-0.04612,3029,0.0,0.0,0.0,0.0,1.0
-0.03612,0.001,-0.04617,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00098,-0.04622,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00098,-0.04628,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00098,-0.0463,3029,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00095,-0.04635,3029,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00095,-0.0464,3029,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00092,-0.04645,3029,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00092,-0.0465,3029,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00095,-0.04648,3029,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00095,-0.04648,3029,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00098,-0.04645,3029,0.0,0.0,0.0,0.0,1.0
-0.03607,0.001,-0.04645,3029,0.0,0.0,0.0,0.0,1.0
-0.03607,0.001,-0.04642,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00102,-0.0464,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00105,-0.0464,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00105,-0.04638,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00108,-0.04638,3029,0.0,0.0,0.0,0.0,1.0
-0.0361,0.0011,-0.04635,3029,0.0,0.0,0.0,0.0,1.0
-0.03612,0.0011,-0.04633,3029,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00113,-0.04633,3029,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00113,-0.0463,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00115,-0.0463,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00117,-0.04628,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00117,-0.04625,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.0012,-0.04625,3029,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00122,-0.04622,3029,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00122,-0.04622,3029,0.0,0.0,0.0,0.0,1.0
-0.03618,0.00125,-0.0462,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00122,-0.04615,3029,0.0,0.0,0.0,0.0,1.0
-0.0362,0.00117,-0.04612,3029,0.0,0.0,0.0,0.0,1.0
-0.03622,0.00115,-0.04608,3029,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00113,-0.04605,3029,0.0,0.0,0.0,0.0,1.0
-0.03625,0.0011,-0.046,3029,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00105,-0.04598,3029,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00102,-0.04592,3029,0.0,0.0,0.0,0.0,1.0
-0.03632,0.001,-0.0459,3029,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00095,-0.04585,3029,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00092,-0.04582,3029,0.0,0.0,0.0,0.0,1.0
-0.03638,0.0009,-0.04578,3029,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00085,-0.04572,3029,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00082,-0.0457,3029,0.0,0.0,0.0,0.0,1.0
-0.03642,0.0008,-0.04565,3029,0.0,0.0,0.0,0.0,1.0
-0.03645,0.00075,-0.04562,3029,0.0,0.0,0.0,0.0,1.0
-0.03645,0.00072,-0.04558,3029,0.0,0.0,0.0,0.0,1.0
-0.03648,0.0007,-0.04555,3029,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00068,-0.0455,3029,0.0,0.0,0.0,0.0,1.0
-0.0365,0.00062,-0.04548,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
-0.03652,0.0006,-0.04543,3029,0.0,0.0,0.0,0.0,1.0
