sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0569,-0.06555,0.0308,1613,0.0,0.0,0.0,0.0,1.0
0.05688,-0.06555,0.03078,1613,0.0,0.0,0.0,0.0,1.0
0.05688,-0.06555,0.03078,1613,0.0,0.0,0.0,0.0,1.0
0.05685,-0.06555,0.03078,1613,0.0,0.0,0.0,0.0,1.0
0.05682,-0.06555,0.03078,1613,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06555,0.03078,1613,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06555,0.0308,1613,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06555,0.03082,1613,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06552,0.03085,1613,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06552,0.03085,1613,0.0,0.0,0.0,0.0,1.0
0.05678,-0.06552,0.03088,1613,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0655,0.0309,1613,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0655,0.03092,1613,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0655,0.03095,1613,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0655,0.03098,1613,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0655,0.031,1613,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06548,0.031,1613,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06548,0.03102,1613,0.0,0.0,0.0,0.0,1.0
0.05673,-0.06548,0.03105,1613,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06545,0.03108,1613,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06545,0.0311,1613,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06545,0.03112,1613,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06545,0.03112,1613,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06545,0.03115,1613,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06543,0.03118,1613,0.0,0.0,0.0,0.0,1.0
0.05668,-0.06543,0.0312,1613,0.0,0.0,0.0,0.0,1.0
0.05665,-0.06545,0.03115,1613,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06548,0.0311,1613,0.0,0.0,0.0,0.0,1.0
0.0566,-0.0655,0.03105,1613,0.0,0.0,0.0,0.0,1.0
0.05658,-0.06552,0.031,1613,0.0,0.0,0.0,0.0,1.0
0.05655,-0.06555,0.03095,1613,0.0,0.0,0.0,0.0,1.0
0.05652,-0.06557,0.0309,1613,0.0,0.0,0.0,0.0,1.0
0.0565,-0.0656,0.03085,1613,0.0,0.0,0.0,0.0,1.0
0.05648,-0.06562,0.0308,1613,0.0,0.0,0.0,0.0,1.0
0.05645,-0.06565,0.03075,1613,0.0,0.0,0.0,0.0,1.0
0.05642,-0.0657,0.0307,1613,0.0,0.0,0.0,0.0,1.0
0.0564,-0.06572,0.03062,1613,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06575,0.03058,1613,0.0,0.0,0.0,0.0,1.0
0.05635,-0.06578,0.03053,1613,0.0,0.0,0.0,0.0,1.0
0.05632,-0.0658,0.03048,1613,0.0,0.0,0.0,0.0,1.0
0.0563,-0.06582,0.03042,1613,0.0,0.0,0.0,0.0,1.0
0.05628,-0.06585,0.03038,1613,0.0,0.0,0.0,0.0,1.0
0.05625,-0.06588,0.03032,1613,0.0,0.0,0.0,0.0,1.0
0.05622,-0.0659,0.03028,1613,0.0,0.0,0.0,0.0,1.0
0.0562,-0.06592,0.03022,1613,0.0,0.0,0.0,0.0,1.0
0.05618,-0.06595,0.03018,1613,0.0,0.0,0.0,0.0,1.0
0.05618,-0.06595,0.03015,1613,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06595,0.03015,1613,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06598,0.03013,1613,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06598,0.0301,1613,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06598,0.0301,1613,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06598,0.03007,1613,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06598,0.03005,1613,0.0,0.0,0.0,0.0,1.0
0.05612,-0.066,0.03002,1613,0.0,0.0,0.0,0.0,1.0
0.0561,-0.066,0.03002,1613,0.0,0.0,0.0,0.0,1.0
0.0561,-0.066,0.03,1613,0.0,0.0,0.0,0.0,1.0
0.0561,-0.066,0.02998,1613,0.0,0.0,0.0,0.0,1.0
0.05608,-0.066,0.02998,1613,0.0,0.0,0.0,0.0,1.0
0.05608,-0.06602,0.02995,1613,0.0,0.0,0.0,0.0,1.0
0.05608,-0.06602,0.02992,1613,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06602,0.0299,1613,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06602,0.0299,1613,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06602,0.02988,1613,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06605,0.02985,1613,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06605,0.02985,1613,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06605,0.02982,1613,0.0,0.0,0.0,0.0,1.0
0.056,-0.06607,0.0298,1613,0.0,0.0,0.0,0.0,1.0
0.056,-0.06607,0.02978,1613,0.0,0.0,0.0,0.0,1.0
0.05598,-0.0661,0.02975,1613,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06612,0.02975,1613,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06612,0.02972,1613,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06615,0.0297,1613,0.0,0.0,0.0,0.0,1.0
0.05592,-0.06618,0.02967,1613,0.0,0.0,0.0,0.0,1.0
0.05592,-0.06618,0.02965,1613,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0662,0.02962,1613,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0662,0.0296,1613,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06622,0.0296,1613,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06625,0.02958,1613,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06625,0.02955,1613,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06628,0.02953,1613,0.0,0.0,0.0,0.0,1.0
0.05582,-0.0663,0.0295,1613,0.0,0.0,0.0,0.0,1.0
0.0558,-0.0663,0.02948,1613,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06633,0.02948,1613,0.0,0.0,0.0,0.0,1.0
0.05578,-0.06635,0.02945,1613,0.0,0.0,0.0,0.0,1.0
0.05578,-0.06635,0.02942,1613,0.0,0.0,0.0,0.0,1.0
0.05575,-0.06638,0.0294,1613,0.0,0.0,0.0,0.0,1.0
0.05572,-0.0664,0.0294,1613,0.0,0.0,0.0,0.0,1.0
0.05572,-0.06642,0.02938,1613,0.0,0.0,0.0,0.0,1.0
0.0557,-0.06645,0.02938,1613,0.0,0.0,0.0,0.0,1.0
0.0557,-0.06648,0.02935,1613,0.0,0.0,0.0,0.0,1.0
0.05568,-0.0665,0.02935,1613,0.0,0.0,0.0,0.0,1.0
0.05568,-0.0665,0.02935,1613,0.0,0.0,0.0,0.0,1.0
0.05565,-0.06652,0.02932,1613,0.0,0.0,0.0,0.0,1.0
0.05565,-0.06655,0.02932,1613,0.0,0.0,0.0,0.0,1.0
0.05562,-0.06657,0.0293,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.0666,0.0293,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06662,0.0293,1613,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06665,0.02928,1613,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06668,0.02928,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.0667,0.02925,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.0667,0.02925,1613,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06673,0.02925,1613,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06675,0.02922,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06678,0.02922,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.0668,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.05548,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.05548,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06682,0.0292,1613,0.0,0.0,0.0,0.0,1.0
0.0555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06682,0.02918,1613,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06682,0.02915,1613,0.0,0.0,0.0,0.0,1.0
