sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00062,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00061,2e-05,5146,0.0,1.0,0.0,0.0,0.0
