sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.00028,0.00026,931,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00028,0.00023,931,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,0.0002,931,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00028,0.0002,931,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00028,0.0002,931,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00028,0.00019,931,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00028,0.00018,931,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00029,0.00018,931,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00029,0.00018,931,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00029,0.00017,931,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00029,0.00016,931,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0003,0.00016,931,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0003,0.00016,931,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0003,0.00015,931,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0003,0.00014,931,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00031,0.00014,931,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00031,0.00014,931,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00031,0.00013,931,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00032,0.00012,931,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00032,0.00012,931,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00032,0.00012,931,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00032,0.00011,931,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00032,0.0001,931,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00035,0.0001,931,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00038,8e-05,931,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0004,7e-05,931,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00042,7e-05,931,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00045,6e-05,931,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00047,4e-05,931,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0005,4e-05,931,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00052,2e-05,931,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00054,1e-05,931,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00057,0.0,931,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00059,-0.0,931,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00062,-1e-05,931,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00064,-2e-05,931,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00067,-3e-05,931,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00069,-4e-05,931,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00071,-5e-05,931,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00074,-6e-05,931,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00076,-7e-05,931,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00079,-8e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00082,-9e-05,931,0.0,0.0,1.0,0.0,0.0
