sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.25,2601,0.0,1.0,0.0,0.0,0.0
