sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0496,-0.01163,0.03535,3230,0.0,0.0,0.0,1.0,0.0
-0.04962,-0.01163,0.0353,3230,0.0,0.0,0.0,1.0,0.0
-0.04962,-0.01163,0.03525,3230,0.0,0.0,0.0,1.0,0.0
-0.04965,-0.01163,0.0352,3230,0.0,0.0,0.0,1.0,0.0
-0.04965,-0.01165,0.03515,3230,0.0,0.0,0.0,1.0,0.0
-0.04965,-0.01165,0.0351,3230,0.0,0.0,0.0,1.0,0.0
-0.04968,-0.01165,0.03505,3230,0.0,0.0,0.0,1.0,0.0
-0.04968,-0.01165,0.035,3230,0.0,0.0,0.0,1.0,0.0
-0.0497,-0.01165,0.03495,3230,0.0,0.0,0.0,1.0,0.0
-0.0497,-0.01165,0.0349,3230,0.0,0.0,0.0,1.0,0.0
-0.0497,-0.01165,0.03485,3230,0.0,0.0,0.0,1.0,0.0
-0.04972,-0.01165,0.0348,3230,0.0,0.0,0.0,1.0,0.0
-0.04972,-0.01168,0.03475,3230,0.0,0.0,0.0,1.0,0.0
-0.04975,-0.01168,0.0347,3230,0.0,0.0,0.0,1.0,0.0
-0.04975,-0.01168,0.03465,3230,0.0,0.0,0.0,1.0,0.0
-0.04975,-0.01168,0.0346,3230,0.0,0.0,0.0,1.0,0.0
-0.04978,-0.01168,0.03455,3230,0.0,0.0,0.0,1.0,0.0
-0.04978,-0.01168,0.0345,3230,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.01168,0.03445,3230,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.01168,0.0344,3230,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.0117,0.03435,3230,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0117,0.0343,3230,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0117,0.03425,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.0342,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.0117,0.03415,3230,0.0,0.0,0.0,1.0,0.0
