sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00034,-0.00059,-0.00034,3583,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00058,-0.00032,3583,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00057,-0.0003,3583,0.0,0.0,0.0,1.0,0.0
-0.00033,-0.00056,-0.00028,3583,0.0,0.0,0.0,1.0,0.0
-0.00032,-0.00056,-0.00026,3583,0.0,0.0,0.0,1.0,0.0
-0.00032,-0.00055,-0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00031,-0.00054,-0.00022,3583,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.00054,-0.0002,3583,0.0,0.0,0.0,1.0,0.0
-0.0003,-0.00053,-0.00017,3583,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.00052,-0.00015,3583,0.0,0.0,0.0,1.0,0.0
-0.00028,-0.00051,-0.00012,3583,0.0,0.0,0.0,1.0,0.0
-0.00028,-0.0005,-0.0001,3583,0.0,0.0,0.0,1.0,0.0
-0.00028,-0.0005,-8e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00049,-6e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00048,-4e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00048,-2e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00025,-0.00047,0.0,3583,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00046,2e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00045,5e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00023,-0.00044,7e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00022,-0.00044,9e-05,3583,0.0,0.0,0.0,1.0,0.0
-0.00022,-0.00043,0.00012,3583,0.0,0.0,0.0,1.0,0.0
-0.00021,-0.00042,0.00014,3583,0.0,0.0,0.0,1.0,0.0
-0.0002,-0.00042,0.00016,3583,0.0,0.0,0.0,1.0,0.0
-0.0002,-0.00041,0.00018,3583,0.0,0.0,0.0,1.0,0.0
-0.00019,-0.0004,0.0002,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00039,0.00022,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00038,0.00024,3583,0.0,0.0,0.0,1.0,0.0
