sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00078,8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00077,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00076,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00076,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00076,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00074,3e-05,571,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00074,2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00073,1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00072,0.0,571,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00072,-0.0,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00071,-1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00071,-2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0007,-3e-05,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0007,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0007,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00069,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00068,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00068,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00068,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00068,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,-3e-05,571,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,-1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00068,-1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00068,-0.0,571,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00069,1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00069,1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00069,2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00069,3e-05,571,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00069,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00069,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0007,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0007,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0007,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0007,8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00069,8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00069,8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00068,8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00068,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00068,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00068,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00067,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00067,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00066,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00066,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00066,7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00066,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00066,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00065,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00064,6e-05,571,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,5e-05,571,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,5e-05,571,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00063,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,1e-05,571,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.0,571,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00064,-1e-05,571,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-3e-05,571,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00064,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00064,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00065,-8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,-9e-05,571,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,-0.0001,571,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00066,-0.00015,571,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00066,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00066,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00066,-0.00019,571,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00066,-0.0002,571,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00066,-0.0002,571,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00066,-0.0002,571,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00066,-0.00019,571,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00066,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00065,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00065,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00064,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.001,-0.00064,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.001,-0.00064,-0.00017,571,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00064,-0.00017,571,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00064,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00063,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00063,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00062,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00062,-0.00015,571,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00062,-0.00015,571,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00062,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00062,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00061,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00061,-0.00013,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,-0.00011,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,-0.0001,571,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0006,-0.0001,571,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00059,-9e-05,571,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00059,-8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-8e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00059,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00058,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00058,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-3e-05,571,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,-2e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-4e-05,571,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,-5e-05,571,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,-6e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,-7e-05,571,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,-9e-05,571,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,-0.0001,571,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00059,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00059,-0.00012,571,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00059,-0.00014,571,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00059,-0.00015,571,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00059,-0.00016,571,0.0,0.0,0.0,0.0,1.0
0.001,-0.0006,-0.00018,571,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0006,-0.00019,571,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0006,-0.0002,571,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0006,-0.00021,571,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0006,-0.00022,571,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00061,-0.00024,571,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00061,-0.00025,571,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00062,-0.00026,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00028,571,0.0,0.0,0.0,0.0,1.0
