sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06168,-0.0159,0.09185,2396,0.0,1.0,0.0,0.0,0.0
0.06165,-0.01588,0.09188,2396,0.0,1.0,0.0,0.0,0.0
0.06165,-0.01585,0.0919,2396,0.0,1.0,0.0,0.0,0.0
0.06162,-0.01582,0.09192,2396,0.0,1.0,0.0,0.0,0.0
0.0616,-0.0158,0.09195,2396,0.0,1.0,0.0,0.0,0.0
0.0616,-0.0158,0.092,2396,0.0,1.0,0.0,0.0,0.0
0.06158,-0.01577,0.09203,2396,0.0,1.0,0.0,0.0,0.0
0.06158,-0.01575,0.09205,2396,0.0,1.0,0.0,0.0,0.0
0.06155,-0.01572,0.09207,2396,0.0,1.0,0.0,0.0,0.0
0.06152,-0.01572,0.09205,2396,0.0,1.0,0.0,0.0,0.0
0.0615,-0.01572,0.092,2396,0.0,1.0,0.0,0.0,0.0
0.06148,-0.01572,0.09198,2396,0.0,1.0,0.0,0.0,0.0
0.06148,-0.01572,0.09192,2396,0.0,1.0,0.0,0.0,0.0
0.06145,-0.0157,0.0919,2396,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0157,0.09185,2396,0.0,1.0,0.0,0.0,0.0
0.0614,-0.0157,0.09182,2396,0.0,1.0,0.0,0.0,0.0
0.06138,-0.0157,0.09178,2396,0.0,1.0,0.0,0.0,0.0
0.06135,-0.0157,0.09175,2396,0.0,1.0,0.0,0.0,0.0
0.06135,-0.0157,0.0917,2396,0.0,1.0,0.0,0.0,0.0
0.06132,-0.0157,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.0613,-0.0157,0.09165,2396,0.0,1.0,0.0,0.0,0.0
0.06128,-0.0157,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.06125,-0.0157,0.09158,2396,0.0,1.0,0.0,0.0,0.0
0.06122,-0.0157,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.0612,-0.01567,0.0915,2396,0.0,1.0,0.0,0.0,0.0
0.0612,-0.01567,0.09145,2396,0.0,1.0,0.0,0.0,0.0
0.06118,-0.01567,0.09142,2396,0.0,1.0,0.0,0.0,0.0
0.06115,-0.01567,0.09138,2396,0.0,1.0,0.0,0.0,0.0
0.06112,-0.01567,0.09135,2396,0.0,1.0,0.0,0.0,0.0
0.06115,-0.01565,0.09138,2396,0.0,1.0,0.0,0.0,0.0
0.06118,-0.01565,0.09138,2396,0.0,1.0,0.0,0.0,0.0
0.0612,-0.01562,0.0914,2396,0.0,1.0,0.0,0.0,0.0
0.06122,-0.01562,0.09142,2396,0.0,1.0,0.0,0.0,0.0
0.06125,-0.0156,0.09145,2396,0.0,1.0,0.0,0.0,0.0
0.06128,-0.0156,0.09145,2396,0.0,1.0,0.0,0.0,0.0
0.0613,-0.01558,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.06132,-0.01558,0.0915,2396,0.0,1.0,0.0,0.0,0.0
0.06135,-0.01555,0.0915,2396,0.0,1.0,0.0,0.0,0.0
0.06138,-0.01555,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.0614,-0.01552,0.09155,2396,0.0,1.0,0.0,0.0,0.0
0.06142,-0.0155,0.09155,2396,0.0,1.0,0.0,0.0,0.0
0.06145,-0.0155,0.09158,2396,0.0,1.0,0.0,0.0,0.0
0.06148,-0.01548,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.0615,-0.01548,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.06152,-0.01545,0.09162,2396,0.0,1.0,0.0,0.0,0.0
0.06155,-0.01545,0.09165,2396,0.0,1.0,0.0,0.0,0.0
0.06158,-0.01542,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.0616,-0.01542,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.06162,-0.0154,0.0917,2396,0.0,1.0,0.0,0.0,0.0
0.06168,-0.01538,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.06172,-0.01538,0.09162,2396,0.0,1.0,0.0,0.0,0.0
0.06178,-0.01535,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.0618,-0.01535,0.09158,2396,0.0,1.0,0.0,0.0,0.0
0.06185,-0.01532,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.0619,-0.01532,0.0915,2396,0.0,1.0,0.0,0.0,0.0
0.06195,-0.0153,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.062,-0.0153,0.09142,2396,0.0,1.0,0.0,0.0,0.0
0.06205,-0.01528,0.0914,2396,0.0,1.0,0.0,0.0,0.0
0.0621,-0.01525,0.09135,2396,0.0,1.0,0.0,0.0,0.0
0.06213,-0.01525,0.09132,2396,0.0,1.0,0.0,0.0,0.0
0.06218,-0.01522,0.0913,2396,0.0,1.0,0.0,0.0,0.0
0.06222,-0.01522,0.09125,2396,0.0,1.0,0.0,0.0,0.0
0.06228,-0.0152,0.09122,2396,0.0,1.0,0.0,0.0,0.0
0.06232,-0.0152,0.0912,2396,0.0,1.0,0.0,0.0,0.0
0.06238,-0.01518,0.09115,2396,0.0,1.0,0.0,0.0,0.0
0.0624,-0.01518,0.09113,2396,0.0,1.0,0.0,0.0,0.0
0.06245,-0.01515,0.0911,2396,0.0,1.0,0.0,0.0,0.0
0.0625,-0.01515,0.09105,2396,0.0,1.0,0.0,0.0,0.0
0.06255,-0.01512,0.09102,2396,0.0,1.0,0.0,0.0,0.0
0.06255,-0.01512,0.09108,2396,0.0,1.0,0.0,0.0,0.0
0.06255,-0.0151,0.0911,2396,0.0,1.0,0.0,0.0,0.0
0.06255,-0.0151,0.09115,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.0151,0.0912,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.0151,0.09122,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.0151,0.09128,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.01508,0.09132,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.01508,0.09135,2396,0.0,1.0,0.0,0.0,0.0
0.06258,-0.01508,0.0914,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01505,0.09145,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01505,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01505,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01505,0.09155,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01505,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01502,0.09165,2396,0.0,1.0,0.0,0.0,0.0
0.0626,-0.01502,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.06262,-0.01502,0.09172,2396,0.0,1.0,0.0,0.0,0.0
0.06262,-0.015,0.09178,2396,0.0,1.0,0.0,0.0,0.0
0.06262,-0.015,0.0918,2396,0.0,1.0,0.0,0.0,0.0
0.06262,-0.015,0.09185,2396,0.0,1.0,0.0,0.0,0.0
0.06265,-0.015,0.09182,2396,0.0,1.0,0.0,0.0,0.0
0.06267,-0.015,0.0918,2396,0.0,1.0,0.0,0.0,0.0
0.0627,-0.01502,0.0918,2396,0.0,1.0,0.0,0.0,0.0
0.06272,-0.01502,0.09178,2396,0.0,1.0,0.0,0.0,0.0
0.06275,-0.01502,0.09175,2396,0.0,1.0,0.0,0.0,0.0
0.06278,-0.01505,0.09175,2396,0.0,1.0,0.0,0.0,0.0
0.0628,-0.01505,0.09172,2396,0.0,1.0,0.0,0.0,0.0
0.06282,-0.01505,0.0917,2396,0.0,1.0,0.0,0.0,0.0
0.06285,-0.01505,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.06285,-0.01505,0.09168,2396,0.0,1.0,0.0,0.0,0.0
0.06288,-0.01508,0.09165,2396,0.0,1.0,0.0,0.0,0.0
0.0629,-0.01508,0.09162,2396,0.0,1.0,0.0,0.0,0.0
0.06293,-0.01508,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.06295,-0.0151,0.0916,2396,0.0,1.0,0.0,0.0,0.0
0.06298,-0.0151,0.09158,2396,0.0,1.0,0.0,0.0,0.0
0.063,-0.0151,0.09155,2396,0.0,1.0,0.0,0.0,0.0
0.06302,-0.0151,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.06305,-0.0151,0.09152,2396,0.0,1.0,0.0,0.0,0.0
0.06308,-0.01512,0.0915,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
0.0631,-0.01512,0.09148,2396,0.0,1.0,0.0,0.0,0.0
