sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,6e-05,667,0.0,0.0,1.0,0.0,0.0
