sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
0.0581,0.07175,-0.08185,4274,1.0,0.0,0.0,0.0,0.0
