sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01152,0.03595,3191,0.0,0.0,0.0,1.0,0.0
