sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05372,-0.02125,0.09198,2429,0.0,1.0,0.0,0.0,0.0
0.05372,-0.02122,0.09195,2429,0.0,1.0,0.0,0.0,0.0
0.0537,-0.0212,0.09192,2429,0.0,1.0,0.0,0.0,0.0
0.0537,-0.02118,0.0919,2429,0.0,1.0,0.0,0.0,0.0
0.05368,-0.02115,0.09188,2429,0.0,1.0,0.0,0.0,0.0
0.05368,-0.02112,0.09185,2429,0.0,1.0,0.0,0.0,0.0
0.05368,-0.0211,0.09182,2429,0.0,1.0,0.0,0.0,0.0
0.05365,-0.02108,0.09182,2429,0.0,1.0,0.0,0.0,0.0
0.05365,-0.02105,0.0918,2429,0.0,1.0,0.0,0.0,0.0
0.05362,-0.02102,0.09178,2429,0.0,1.0,0.0,0.0,0.0
0.05362,-0.021,0.09175,2429,0.0,1.0,0.0,0.0,0.0
0.05362,-0.02098,0.09172,2429,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02095,0.0917,2429,0.0,1.0,0.0,0.0,0.0
0.0536,-0.02095,0.09168,2429,0.0,1.0,0.0,0.0,0.0
0.05358,-0.02092,0.09165,2429,0.0,1.0,0.0,0.0,0.0
0.05358,-0.0209,0.09162,2429,0.0,1.0,0.0,0.0,0.0
0.05358,-0.02087,0.0916,2429,0.0,1.0,0.0,0.0,0.0
0.05355,-0.02085,0.09158,2429,0.0,1.0,0.0,0.0,0.0
0.05355,-0.02082,0.09155,2429,0.0,1.0,0.0,0.0,0.0
0.05352,-0.0208,0.09155,2429,0.0,1.0,0.0,0.0,0.0
0.05352,-0.02078,0.09152,2429,0.0,1.0,0.0,0.0,0.0
0.05352,-0.02075,0.0915,2429,0.0,1.0,0.0,0.0,0.0
0.0535,-0.02072,0.09148,2429,0.0,1.0,0.0,0.0,0.0
0.0535,-0.0207,0.09145,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09142,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.0914,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09138,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09132,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.0913,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09128,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09122,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.0912,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09118,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09113,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.0911,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09108,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.09102,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02065,0.091,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09098,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09095,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.0909,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09088,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09085,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.0908,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09078,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09075,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.0907,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09068,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09065,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.0906,2429,0.0,1.0,0.0,0.0,0.0
0.05348,-0.02068,0.09057,2429,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02068,0.09068,2429,0.0,1.0,0.0,0.0,0.0
0.05342,-0.02068,0.09078,2429,0.0,1.0,0.0,0.0,0.0
0.05338,-0.02068,0.09085,2429,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02068,0.09095,2429,0.0,1.0,0.0,0.0,0.0
0.05332,-0.02068,0.09105,2429,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02068,0.09115,2429,0.0,1.0,0.0,0.0,0.0
0.05325,-0.0207,0.09125,2429,0.0,1.0,0.0,0.0,0.0
0.05322,-0.0207,0.09132,2429,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0207,0.09142,2429,0.0,1.0,0.0,0.0,0.0
0.05318,-0.0207,0.09152,2429,0.0,1.0,0.0,0.0,0.0
0.05312,-0.0207,0.09162,2429,0.0,1.0,0.0,0.0,0.0
0.0531,-0.0207,0.09172,2429,0.0,1.0,0.0,0.0,0.0
0.05308,-0.0207,0.0918,2429,0.0,1.0,0.0,0.0,0.0
0.05305,-0.0207,0.0919,2429,0.0,1.0,0.0,0.0,0.0
0.053,-0.0207,0.092,2429,0.0,1.0,0.0,0.0,0.0
0.05298,-0.0207,0.0921,2429,0.0,1.0,0.0,0.0,0.0
0.05295,-0.0207,0.0922,2429,0.0,1.0,0.0,0.0,0.0
0.05293,-0.0207,0.09228,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.02072,0.09238,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02072,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02072,0.09258,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02072,0.09268,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.02072,0.09275,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.02072,0.09285,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02072,0.09295,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02072,0.09292,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.02072,0.0929,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.02072,0.09288,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.0207,0.09285,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.0207,0.09285,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.0207,0.09282,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.0207,0.0928,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.0207,0.09278,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.0207,0.09275,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.02068,0.09272,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02068,0.0927,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02068,0.09268,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02068,0.09268,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02068,0.09265,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02068,0.09262,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02065,0.0926,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02065,0.09258,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02065,0.09255,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02065,0.09252,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02065,0.0925,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.02065,0.0925,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.02062,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.02062,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.0529,-0.02062,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.0529,-0.02062,0.0924,2429,0.0,1.0,0.0,0.0,0.0
0.0529,-0.02065,0.0924,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.02068,0.0924,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.0207,0.0924,2429,0.0,1.0,0.0,0.0,0.0
0.05288,-0.0207,0.0924,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02072,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02075,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.05285,-0.02078,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.0208,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02082,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.05282,-0.02082,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02085,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02087,0.09242,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.0209,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.0528,-0.02092,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.02095,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.02095,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05278,-0.02098,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.021,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.02102,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05275,-0.02105,0.09245,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.02108,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.02108,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.05272,-0.0211,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02112,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
0.0527,-0.02115,0.09248,2429,0.0,1.0,0.0,0.0,0.0
