sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
0.00131,-0.0004,8e-05,4441,1.0,0.0,0.0,0.0,0.0
