sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06245,0.0455,1106,0.0,0.0,1.0,0.0,0.0
