sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01318,-0.07237,4412,1.0,0.0,0.0,0.0,0.0
