sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1207,-0.02012,-0.01082,3731,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02012,-0.01082,3731,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0201,-0.0108,3731,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0201,-0.01078,3731,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0201,-0.01075,3731,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02008,-0.01075,3731,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02008,-0.01072,3731,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02005,-0.0107,3731,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02005,-0.01067,3731,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02002,-0.01067,3731,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02002,-0.01065,3731,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02002,-0.01062,3731,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02,-0.0106,3731,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02,-0.0106,3731,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01998,-0.01058,3731,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01998,-0.01055,3731,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01995,-0.01052,3731,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01995,-0.01052,3731,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01992,-0.0105,3731,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01992,-0.01048,3731,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01992,-0.01045,3731,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0199,-0.01042,3731,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0199,-0.01042,3731,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01988,-0.0104,3731,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01988,-0.01038,3731,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01985,-0.01035,3731,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01985,-0.01035,3731,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01982,-0.01032,3731,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01982,-0.0103,3731,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01982,-0.01028,3731,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0198,-0.01028,3731,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0198,-0.01025,3731,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01978,-0.01022,3731,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01978,-0.0102,3731,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01975,-0.0102,3731,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01975,-0.01018,3731,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01975,-0.01015,3731,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01972,-0.01012,3731,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01972,-0.01012,3731,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0197,-0.0101,3731,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0197,-0.01008,3731,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01968,-0.01005,3731,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01968,-0.01005,3731,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01965,-0.01002,3731,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01965,-0.01,3731,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01965,-0.00998,3731,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01962,-0.00995,3731,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01962,-0.00995,3731,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0196,-0.00992,3731,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0196,-0.0099,3731,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01957,-0.00988,3731,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01957,-0.00988,3731,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01955,-0.00985,3731,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01955,-0.00982,3731,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01955,-0.0098,3731,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01952,-0.0098,3731,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01952,-0.00978,3731,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0195,-0.00975,3731,0.0,0.0,0.0,1.0,0.0
0.121,-0.0195,-0.00973,3731,0.0,0.0,0.0,1.0,0.0
0.121,-0.01948,-0.00973,3731,0.0,0.0,0.0,1.0,0.0
0.121,-0.01948,-0.0097,3731,0.0,0.0,0.0,1.0,0.0
0.121,-0.01948,-0.00968,3731,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01945,-0.00965,3731,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01945,-0.00965,3731,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01942,-0.00962,3731,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01942,-0.0096,3731,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0194,-0.00958,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0194,-0.00958,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00955,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01938,-0.00952,3731,0.0,0.0,0.0,1.0,0.0
