sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00059,-0.00074,0.00044,1120,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00082,0.00041,1120,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0009,0.00037,1120,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00098,0.00034,1120,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00106,0.00029,1120,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00114,0.00026,1120,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00122,0.00022,1120,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00129,0.00018,1120,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00137,0.00014,1120,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00137,0.00016,1120,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00136,0.00018,1120,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00136,0.00018,1120,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00136,0.0002,1120,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00136,0.00022,1120,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00136,0.00023,1120,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00136,0.00024,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00136,0.00026,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00136,0.00027,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00135,0.00028,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00135,0.0003,1120,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00135,0.00032,1120,0.0,0.0,1.0,0.0,0.0
0.001,-0.00134,0.00032,1120,0.0,0.0,1.0,0.0,0.0
0.001,-0.00134,0.00034,1120,0.0,0.0,1.0,0.0,0.0
0.001,-0.00134,0.00035,1120,0.0,0.0,1.0,0.0,0.0
0.001,-0.00134,0.00037,1120,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00134,0.00038,1120,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00134,0.0004,1120,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00134,0.00041,1120,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00134,0.00042,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0013,0.00042,1120,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00125,0.0004,1120,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00122,0.0004,1120,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00118,0.00038,1120,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00114,0.00038,1120,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0011,0.00036,1120,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00106,0.00035,1120,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00102,0.00034,1120,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00098,0.00034,1120,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00094,0.00033,1120,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0009,0.00032,1120,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00086,0.00031,1120,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00083,0.0003,1120,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00079,0.00029,1120,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00075,0.00028,1120,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00071,0.00027,1120,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00067,0.00026,1120,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00064,0.00025,1120,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00059,0.00024,1120,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00056,0.00023,1120,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00056,0.00019,1120,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00058,0.00015,1120,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00058,0.00011,1120,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00059,7e-05,1120,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0006,4e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00061,-0.0,1120,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00062,-4e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00063,-8e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,-0.00012,1120,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00065,-0.00016,1120,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,-0.0002,1120,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,-0.00024,1120,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,-0.00028,1120,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00068,-0.00032,1120,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0007,-0.00036,1120,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,-0.0004,1120,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00071,-0.00044,1120,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00072,-0.00048,1120,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00073,-0.00052,1120,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00074,-0.00056,1120,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00076,-0.00053,1120,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00077,-0.0005,1120,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00078,-0.00047,1120,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0008,-0.00044,1120,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00082,-0.00042,1120,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00083,-0.00038,1120,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00085,-0.00035,1120,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00086,-0.00033,1120,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00088,-0.0003,1120,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0009,-0.00028,1120,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00092,-0.00024,1120,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00093,-0.00022,1120,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00094,-0.00019,1120,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00096,-0.00016,1120,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00098,-0.00013,1120,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00099,-0.0001,1120,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00101,-7e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00102,-4e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00104,-2e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00106,1e-05,1120,0.0,0.0,1.0,0.0,0.0
