sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02415,0.09135,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.09135,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.09138,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.0914,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.0914,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.0914,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02418,0.09142,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02418,0.09142,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02418,0.09145,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02418,0.09142,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.09142,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02415,0.0914,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02412,0.0914,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02412,0.0914,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.0241,0.09138,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.0241,0.09135,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02408,0.09135,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02408,0.09132,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02405,0.09132,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02405,0.0913,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02402,0.0913,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02402,0.0913,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02402,0.09128,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.024,0.09125,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.024,0.09125,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02398,0.09122,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02398,0.09122,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02395,0.0912,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02395,0.0912,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02392,0.0912,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02392,0.09118,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.0239,0.09115,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.0239,0.09115,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.0239,0.09115,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02388,0.09113,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02388,0.0911,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02385,0.0911,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02385,0.09108,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02382,0.09108,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02382,0.09105,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.0238,0.09105,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.0238,0.09105,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02378,0.09102,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02378,0.091,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02375,0.091,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02375,0.09098,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02375,0.09098,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02372,0.09095,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02372,0.09095,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.0237,0.09095,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.0237,0.09092,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.02368,0.0909,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.02368,0.0909,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.02365,0.09088,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.02365,0.09088,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.02362,0.09085,0.09235,4952,0.0,1.0,0.0,0.0,0.0
0.02362,0.09085,0.09235,4952,0.0,1.0,0.0,0.0,0.0
0.0236,0.09085,0.09235,4952,0.0,1.0,0.0,0.0,0.0
0.0236,0.09082,0.09235,4952,0.0,1.0,0.0,0.0,0.0
0.0236,0.09082,0.09238,4952,0.0,1.0,0.0,0.0,0.0
0.0236,0.0908,0.0924,4952,0.0,1.0,0.0,0.0,0.0
0.02358,0.0908,0.09242,4952,0.0,1.0,0.0,0.0,0.0
0.02358,0.09078,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02358,0.09078,0.09245,4952,0.0,1.0,0.0,0.0,0.0
0.02358,0.09075,0.09248,4952,0.0,1.0,0.0,0.0,0.0
0.02355,0.09075,0.0925,4952,0.0,1.0,0.0,0.0,0.0
0.02355,0.09072,0.09252,4952,0.0,1.0,0.0,0.0,0.0
0.02355,0.09072,0.09255,4952,0.0,1.0,0.0,0.0,0.0
0.02355,0.0907,0.09258,4952,0.0,1.0,0.0,0.0,0.0
0.02352,0.0907,0.0926,4952,0.0,1.0,0.0,0.0,0.0
0.02352,0.09068,0.09262,4952,0.0,1.0,0.0,0.0,0.0
0.02352,0.09068,0.09265,4952,0.0,1.0,0.0,0.0,0.0
0.02352,0.09065,0.09268,4952,0.0,1.0,0.0,0.0,0.0
0.0235,0.09065,0.09268,4952,0.0,1.0,0.0,0.0,0.0
0.0235,0.09062,0.0927,4952,0.0,1.0,0.0,0.0,0.0
0.0235,0.09062,0.09272,4952,0.0,1.0,0.0,0.0,0.0
0.0235,0.0906,0.09275,4952,0.0,1.0,0.0,0.0,0.0
0.02348,0.0906,0.09278,4952,0.0,1.0,0.0,0.0,0.0
0.02348,0.09057,0.0928,4952,0.0,1.0,0.0,0.0,0.0
0.02348,0.09057,0.09282,4952,0.0,1.0,0.0,0.0,0.0
0.02348,0.09055,0.09285,4952,0.0,1.0,0.0,0.0,0.0
0.02345,0.09055,0.09288,4952,0.0,1.0,0.0,0.0,0.0
0.02345,0.09052,0.0929,4952,0.0,1.0,0.0,0.0,0.0
0.02345,0.09052,0.0929,4952,0.0,1.0,0.0,0.0,0.0
0.02345,0.09052,0.09292,4952,0.0,1.0,0.0,0.0,0.0
0.02345,0.0905,0.09295,4952,0.0,1.0,0.0,0.0,0.0
0.02342,0.0905,0.09297,4952,0.0,1.0,0.0,0.0,0.0
0.02342,0.09048,0.093,4952,0.0,1.0,0.0,0.0,0.0
0.02342,0.09048,0.09302,4952,0.0,1.0,0.0,0.0,0.0
0.02342,0.09045,0.09305,4952,0.0,1.0,0.0,0.0,0.0
0.0234,0.09045,0.09308,4952,0.0,1.0,0.0,0.0,0.0
0.0234,0.09042,0.0931,4952,0.0,1.0,0.0,0.0,0.0
0.0234,0.09042,0.09312,4952,0.0,1.0,0.0,0.0,0.0
0.0234,0.0904,0.09315,4952,0.0,1.0,0.0,0.0,0.0
0.02338,0.0904,0.09315,4952,0.0,1.0,0.0,0.0,0.0
0.02338,0.09038,0.09318,4952,0.0,1.0,0.0,0.0,0.0
0.02338,0.09038,0.0932,4952,0.0,1.0,0.0,0.0,0.0
0.02338,0.09035,0.09322,4952,0.0,1.0,0.0,0.0,0.0
0.02335,0.09035,0.09325,4952,0.0,1.0,0.0,0.0,0.0
0.02335,0.09032,0.09328,4952,0.0,1.0,0.0,0.0,0.0
0.02335,0.09032,0.0933,4952,0.0,1.0,0.0,0.0,0.0
0.02335,0.0903,0.09332,4952,0.0,1.0,0.0,0.0,0.0
0.02332,0.0903,0.09335,4952,0.0,1.0,0.0,0.0,0.0
0.02332,0.09028,0.09335,4952,0.0,1.0,0.0,0.0,0.0
0.02332,0.09028,0.09338,4952,0.0,1.0,0.0,0.0,0.0
0.02332,0.09025,0.0934,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09025,0.09342,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09345,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
0.0233,0.09023,0.09348,4952,0.0,1.0,0.0,0.0,0.0
