sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00104,0.00069,0.00053,4207,1.0,0.0,0.0,0.0,0.0
0.00101,0.00062,0.00056,4207,1.0,0.0,0.0,0.0,0.0
0.00097,0.00056,0.00058,4207,1.0,0.0,0.0,0.0,0.0
0.00094,0.00049,0.0006,4207,1.0,0.0,0.0,0.0,0.0
0.0009,0.00042,0.00064,4207,1.0,0.0,0.0,0.0,0.0
0.00086,0.00036,0.00066,4207,1.0,0.0,0.0,0.0,0.0
0.00083,0.00029,0.00068,4207,1.0,0.0,0.0,0.0,0.0
0.0008,0.00022,0.00071,4207,1.0,0.0,0.0,0.0,0.0
0.00076,0.00016,0.00074,4207,1.0,0.0,0.0,0.0,0.0
0.00072,0.0001,0.00076,4207,1.0,0.0,0.0,0.0,0.0
0.00069,3e-05,0.00079,4207,1.0,0.0,0.0,0.0,0.0
0.00066,-4e-05,0.00082,4207,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0001,0.00084,4207,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00017,0.00087,4207,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00024,0.0009,4207,1.0,0.0,0.0,0.0,0.0
0.00051,-0.0003,0.00092,4207,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00037,0.00095,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00044,0.00098,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00044,0.00094,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00044,0.00092,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00045,0.00088,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00046,0.00086,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00046,0.00082,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00046,0.0008,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00047,0.00076,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,0.00074,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,0.0007,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,0.00068,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00048,0.00065,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00049,0.00062,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0005,0.00059,4207,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0005,0.00056,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0005,0.00053,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00051,0.0005,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00052,0.00047,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00052,0.00044,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00053,0.00041,4207,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00053,0.00038,4207,1.0,0.0,0.0,0.0,0.0
0.00047,-0.00053,0.00036,4207,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00054,0.00034,4207,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00054,0.00032,4207,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00054,0.0003,4207,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00054,0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00054,0.00027,4207,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00054,0.00025,4207,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00055,0.00023,4207,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00055,0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00055,0.0002,4207,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00056,0.00018,4207,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00056,0.00016,4207,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,0.00014,4207,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00056,0.00012,4207,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00056,0.0001,4207,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00056,8e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00057,7e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00057,4e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00058,3e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00058,1e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00058,-1e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00059,-3e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00059,-5e-05,4207,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0006,-7e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00061,-0.0001,4207,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00062,-0.00012,4207,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,-0.00014,4207,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00063,-0.00016,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.00064,-0.00018,4207,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00064,-0.0002,4207,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00065,-0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00066,-0.00024,4207,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00066,-0.00026,4207,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00068,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00068,-0.0003,4207,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00068,-0.00032,4207,1.0,0.0,0.0,0.0,0.0
0.00117,-0.0007,-0.00034,4207,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0007,-0.00036,4207,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,-0.00038,4207,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00071,-0.0004,4207,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0007,-0.00036,4207,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00068,-0.00032,4207,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00067,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00066,-0.00025,4207,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00064,-0.00021,4207,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00062,-0.00017,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.00061,-0.00013,4207,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00059,-9e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,-5e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00057,-1e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,2e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,7e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,0.0001,4207,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00051,0.00014,4207,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0005,0.00018,4207,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00048,0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00046,0.00026,4207,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00045,0.0003,4207,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00044,0.00034,4207,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00042,0.00038,4207,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00042,0.00035,4207,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00042,0.00033,4207,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00041,0.0003,4207,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00041,0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0004,0.00025,4207,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0004,0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0004,0.0002,4207,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0004,0.00017,4207,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0004,0.00014,4207,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00039,0.00012,4207,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00039,9e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00038,7e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00038,4e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00038,1e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00038,-1e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00038,-4e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00038,-7e-05,4207,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00037,-0.0001,4207,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00037,-0.00012,4207,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00036,-0.00014,4207,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00037,-0.00015,4207,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00038,-0.00016,4207,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00038,-0.00016,4207,1.0,0.0,0.0,0.0,0.0
0.00116,-0.0004,-0.00017,4207,1.0,0.0,0.0,0.0,0.0
0.00114,-0.0004,-0.00018,4207,1.0,0.0,0.0,0.0,0.0
0.00114,-0.0004,-0.00018,4207,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00042,-0.00019,4207,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00042,-0.0002,4207,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00043,-0.0002,4207,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00044,-0.00021,4207,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00044,-0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00045,-0.00022,4207,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00046,-0.00023,4207,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00046,-0.00024,4207,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00047,-0.00024,4207,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00048,-0.00025,4207,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00048,-0.00026,4207,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00049,-0.00026,4207,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0005,-0.00027,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
0.001,-0.0005,-0.00028,4207,1.0,0.0,0.0,0.0,0.0
