sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00425,-0.0042,-0.07085,4580,1.0,0.0,0.0,0.0,0.0
0.00428,-0.00422,-0.07082,4580,1.0,0.0,0.0,0.0,0.0
0.00432,-0.00425,-0.07077,4580,1.0,0.0,0.0,0.0,0.0
0.00435,-0.00425,-0.07072,4580,1.0,0.0,0.0,0.0,0.0
0.00438,-0.00428,-0.0707,4580,1.0,0.0,0.0,0.0,0.0
0.0044,-0.0043,-0.07065,4580,1.0,0.0,0.0,0.0,0.0
0.00442,-0.00432,-0.0706,4580,1.0,0.0,0.0,0.0,0.0
0.00448,-0.00435,-0.07058,4580,1.0,0.0,0.0,0.0,0.0
0.0045,-0.00438,-0.07052,4580,1.0,0.0,0.0,0.0,0.0
0.00453,-0.00438,-0.07048,4580,1.0,0.0,0.0,0.0,0.0
0.00455,-0.0044,-0.07045,4580,1.0,0.0,0.0,0.0,0.0
0.00458,-0.00442,-0.0704,4580,1.0,0.0,0.0,0.0,0.0
0.00463,-0.00445,-0.07035,4580,1.0,0.0,0.0,0.0,0.0
0.00465,-0.00448,-0.0703,4580,1.0,0.0,0.0,0.0,0.0
0.00468,-0.0045,-0.07028,4580,1.0,0.0,0.0,0.0,0.0
0.0047,-0.0045,-0.07022,4580,1.0,0.0,0.0,0.0,0.0
0.00472,-0.00453,-0.07018,4580,1.0,0.0,0.0,0.0,0.0
0.00478,-0.00455,-0.07015,4580,1.0,0.0,0.0,0.0,0.0
0.0048,-0.00458,-0.0701,4580,1.0,0.0,0.0,0.0,0.0
0.00482,-0.0046,-0.07005,4580,1.0,0.0,0.0,0.0,0.0
0.00485,-0.00463,-0.07002,4580,1.0,0.0,0.0,0.0,0.0
0.00488,-0.00463,-0.06998,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00465,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.00495,-0.00468,-0.0699,4580,1.0,0.0,0.0,0.0,0.0
0.00498,-0.0047,-0.06985,4580,1.0,0.0,0.0,0.0,0.0
0.00502,-0.0047,-0.06987,4580,1.0,0.0,0.0,0.0,0.0
0.00505,-0.00468,-0.06987,4580,1.0,0.0,0.0,0.0,0.0
0.0051,-0.00468,-0.0699,4580,1.0,0.0,0.0,0.0,0.0
0.00512,-0.00465,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.00518,-0.00465,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.0052,-0.00463,-0.06995,4580,1.0,0.0,0.0,0.0,0.0
0.00525,-0.00463,-0.06995,4580,1.0,0.0,0.0,0.0,0.0
0.00527,-0.0046,-0.06998,4580,1.0,0.0,0.0,0.0,0.0
0.00532,-0.0046,-0.07,4580,1.0,0.0,0.0,0.0,0.0
0.00535,-0.00458,-0.07,4580,1.0,0.0,0.0,0.0,0.0
0.0054,-0.00458,-0.07002,4580,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00455,-0.07005,4580,1.0,0.0,0.0,0.0,0.0
0.00548,-0.00455,-0.07005,4580,1.0,0.0,0.0,0.0,0.0
0.0055,-0.00453,-0.07008,4580,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00453,-0.0701,4580,1.0,0.0,0.0,0.0,0.0
0.00558,-0.0045,-0.0701,4580,1.0,0.0,0.0,0.0,0.0
0.00562,-0.0045,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00565,-0.00448,-0.07015,4580,1.0,0.0,0.0,0.0,0.0
0.0057,-0.00448,-0.07015,4580,1.0,0.0,0.0,0.0,0.0
0.00572,-0.00445,-0.07018,4580,1.0,0.0,0.0,0.0,0.0
0.00578,-0.00445,-0.07018,4580,1.0,0.0,0.0,0.0,0.0
0.0058,-0.00442,-0.0702,4580,1.0,0.0,0.0,0.0,0.0
0.00585,-0.00442,-0.07022,4580,1.0,0.0,0.0,0.0,0.0
0.00588,-0.0044,-0.07022,4580,1.0,0.0,0.0,0.0,0.0
0.00593,-0.0044,-0.07025,4580,1.0,0.0,0.0,0.0,0.0
0.00593,-0.0044,-0.07028,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00438,-0.07032,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00438,-0.07035,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00435,-0.0704,4580,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00435,-0.07042,4580,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00432,-0.07048,4580,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00432,-0.0705,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.0043,-0.07055,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.0043,-0.07058,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.0043,-0.0706,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00428,-0.07065,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00428,-0.07068,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00425,-0.07072,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00425,-0.07075,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.0708,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07082,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00422,-0.07085,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.0042,-0.0709,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.0042,-0.07092,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00418,-0.07098,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00418,-0.071,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.07105,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07115,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07115,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07115,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07115,4580,1.0,0.0,0.0,0.0,0.0
0.00612,-0.00412,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00412,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00412,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.07112,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.0061,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.0711,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00415,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00418,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00608,-0.00418,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.07108,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.07105,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.07105,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.07105,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.07105,4580,1.0,0.0,0.0,0.0,0.0
0.00605,-0.00418,-0.071,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07095,4580,1.0,0.0,0.0,0.0,0.0
0.00602,-0.00418,-0.07088,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.00418,-0.07082,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.00418,-0.07077,4580,1.0,0.0,0.0,0.0,0.0
0.006,-0.00418,-0.07072,4580,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00418,-0.07065,4580,1.0,0.0,0.0,0.0,0.0
0.00598,-0.00418,-0.0706,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00418,-0.07055,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00418,-0.0705,4580,1.0,0.0,0.0,0.0,0.0
0.00595,-0.00418,-0.07042,4580,1.0,0.0,0.0,0.0,0.0
0.00593,-0.00418,-0.07037,4580,1.0,0.0,0.0,0.0,0.0
0.00593,-0.0042,-0.07032,4580,1.0,0.0,0.0,0.0,0.0
0.0059,-0.0042,-0.07028,4580,1.0,0.0,0.0,0.0,0.0
0.0059,-0.0042,-0.0702,4580,1.0,0.0,0.0,0.0,0.0
0.0059,-0.0042,-0.07015,4580,1.0,0.0,0.0,0.0,0.0
0.00588,-0.0042,-0.0701,4580,1.0,0.0,0.0,0.0,0.0
0.00588,-0.0042,-0.07005,4580,1.0,0.0,0.0,0.0,0.0
0.00585,-0.0042,-0.06998,4580,1.0,0.0,0.0,0.0,0.0
0.00585,-0.0042,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.00585,-0.0042,-0.06987,4580,1.0,0.0,0.0,0.0,0.0
0.00582,-0.0042,-0.06982,4580,1.0,0.0,0.0,0.0,0.0
0.00582,-0.0042,-0.06975,4580,1.0,0.0,0.0,0.0,0.0
0.0058,-0.0042,-0.0697,4580,1.0,0.0,0.0,0.0,0.0
0.0058,-0.0042,-0.06965,4580,1.0,0.0,0.0,0.0,0.0
0.00578,-0.0042,-0.06968,4580,1.0,0.0,0.0,0.0,0.0
0.00572,-0.0042,-0.0697,4580,1.0,0.0,0.0,0.0,0.0
0.0057,-0.00418,-0.0697,4580,1.0,0.0,0.0,0.0,0.0
0.00565,-0.00418,-0.06972,4580,1.0,0.0,0.0,0.0,0.0
0.00562,-0.00418,-0.06975,4580,1.0,0.0,0.0,0.0,0.0
0.0056,-0.00418,-0.06978,4580,1.0,0.0,0.0,0.0,0.0
0.00555,-0.00418,-0.06978,4580,1.0,0.0,0.0,0.0,0.0
0.00552,-0.00415,-0.0698,4580,1.0,0.0,0.0,0.0,0.0
0.00548,-0.00415,-0.06982,4580,1.0,0.0,0.0,0.0,0.0
0.00545,-0.00415,-0.06985,4580,1.0,0.0,0.0,0.0,0.0
0.00542,-0.00415,-0.06985,4580,1.0,0.0,0.0,0.0,0.0
0.00538,-0.00415,-0.06987,4580,1.0,0.0,0.0,0.0,0.0
0.00535,-0.00412,-0.0699,4580,1.0,0.0,0.0,0.0,0.0
0.0053,-0.00412,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.00527,-0.00412,-0.06992,4580,1.0,0.0,0.0,0.0,0.0
0.00525,-0.00412,-0.06995,4580,1.0,0.0,0.0,0.0,0.0
0.0052,-0.00412,-0.06998,4580,1.0,0.0,0.0,0.0,0.0
0.00518,-0.0041,-0.07,4580,1.0,0.0,0.0,0.0,0.0
0.00512,-0.0041,-0.07,4580,1.0,0.0,0.0,0.0,0.0
0.0051,-0.0041,-0.07002,4580,1.0,0.0,0.0,0.0,0.0
0.00507,-0.0041,-0.07005,4580,1.0,0.0,0.0,0.0,0.0
0.00502,-0.0041,-0.07008,4580,1.0,0.0,0.0,0.0,0.0
0.005,-0.00407,-0.07008,4580,1.0,0.0,0.0,0.0,0.0
0.00495,-0.00407,-0.0701,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
0.00492,-0.00407,-0.07013,4580,1.0,0.0,0.0,0.0,0.0
