sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
0.05553,0.0371,0.10548,494,0.0,0.0,0.0,0.0,1.0
