sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01982,0.08133,0.09592,5024,0.0,1.0,0.0,0.0,0.0
0.01982,0.0813,0.09592,5024,0.0,1.0,0.0,0.0,0.0
0.0198,0.0813,0.09595,5024,0.0,1.0,0.0,0.0,0.0
0.0198,0.08128,0.09595,5024,0.0,1.0,0.0,0.0,0.0
0.0198,0.08125,0.09598,5024,0.0,1.0,0.0,0.0,0.0
0.01978,0.08125,0.09595,5024,0.0,1.0,0.0,0.0,0.0
0.01978,0.08125,0.09595,5024,0.0,1.0,0.0,0.0,0.0
0.01975,0.08125,0.09592,5024,0.0,1.0,0.0,0.0,0.0
0.01972,0.08128,0.0959,5024,0.0,1.0,0.0,0.0,0.0
0.01972,0.08128,0.0959,5024,0.0,1.0,0.0,0.0,0.0
0.0197,0.08128,0.09588,5024,0.0,1.0,0.0,0.0,0.0
0.01968,0.08128,0.09585,5024,0.0,1.0,0.0,0.0,0.0
0.01968,0.08128,0.09582,5024,0.0,1.0,0.0,0.0,0.0
0.01965,0.08128,0.09582,5024,0.0,1.0,0.0,0.0,0.0
0.01962,0.08128,0.0958,5024,0.0,1.0,0.0,0.0,0.0
0.01962,0.0813,0.09578,5024,0.0,1.0,0.0,0.0,0.0
0.0196,0.0813,0.09578,5024,0.0,1.0,0.0,0.0,0.0
0.01957,0.0813,0.09575,5024,0.0,1.0,0.0,0.0,0.0
0.01955,0.0813,0.09572,5024,0.0,1.0,0.0,0.0,0.0
0.01955,0.0813,0.0957,5024,0.0,1.0,0.0,0.0,0.0
0.01952,0.0813,0.0957,5024,0.0,1.0,0.0,0.0,0.0
0.0195,0.0813,0.09568,5024,0.0,1.0,0.0,0.0,0.0
0.0195,0.08133,0.09565,5024,0.0,1.0,0.0,0.0,0.0
0.01948,0.08133,0.09565,5024,0.0,1.0,0.0,0.0,0.0
0.01945,0.08133,0.09562,5024,0.0,1.0,0.0,0.0,0.0
0.01945,0.08133,0.0956,5024,0.0,1.0,0.0,0.0,0.0
0.01942,0.08133,0.0956,5024,0.0,1.0,0.0,0.0,0.0
0.0194,0.08133,0.09558,5024,0.0,1.0,0.0,0.0,0.0
0.0194,0.08133,0.09555,5024,0.0,1.0,0.0,0.0,0.0
0.01938,0.08133,0.09555,5024,0.0,1.0,0.0,0.0,0.0
0.01935,0.08135,0.09552,5024,0.0,1.0,0.0,0.0,0.0
0.01935,0.08135,0.0955,5024,0.0,1.0,0.0,0.0,0.0
0.01933,0.08135,0.09547,5024,0.0,1.0,0.0,0.0,0.0
0.0193,0.08135,0.09547,5024,0.0,1.0,0.0,0.0,0.0
0.0193,0.08135,0.09545,5024,0.0,1.0,0.0,0.0,0.0
0.01928,0.08135,0.09543,5024,0.0,1.0,0.0,0.0,0.0
0.01925,0.08135,0.09543,5024,0.0,1.0,0.0,0.0,0.0
0.01925,0.08137,0.0954,5024,0.0,1.0,0.0,0.0,0.0
0.01923,0.08137,0.09538,5024,0.0,1.0,0.0,0.0,0.0
0.0192,0.08137,0.09535,5024,0.0,1.0,0.0,0.0,0.0
0.0192,0.08137,0.09535,5024,0.0,1.0,0.0,0.0,0.0
0.01918,0.08137,0.09532,5024,0.0,1.0,0.0,0.0,0.0
0.01915,0.08137,0.0953,5024,0.0,1.0,0.0,0.0,0.0
0.01912,0.08137,0.0953,5024,0.0,1.0,0.0,0.0,0.0
0.01912,0.0814,0.09528,5024,0.0,1.0,0.0,0.0,0.0
0.0191,0.0814,0.09525,5024,0.0,1.0,0.0,0.0,0.0
0.01907,0.0814,0.09525,5024,0.0,1.0,0.0,0.0,0.0
0.01907,0.0814,0.09522,5024,0.0,1.0,0.0,0.0,0.0
0.01905,0.0814,0.0952,5024,0.0,1.0,0.0,0.0,0.0
0.01902,0.0814,0.0952,5024,0.0,1.0,0.0,0.0,0.0
0.01902,0.0814,0.09518,5024,0.0,1.0,0.0,0.0,0.0
0.019,0.08142,0.09515,5024,0.0,1.0,0.0,0.0,0.0
0.01897,0.08142,0.09512,5024,0.0,1.0,0.0,0.0,0.0
0.01897,0.08142,0.09512,5024,0.0,1.0,0.0,0.0,0.0
0.01895,0.08142,0.0951,5024,0.0,1.0,0.0,0.0,0.0
0.01892,0.08145,0.09508,5024,0.0,1.0,0.0,0.0,0.0
0.01888,0.0815,0.09505,5024,0.0,1.0,0.0,0.0,0.0
0.01885,0.08152,0.09502,5024,0.0,1.0,0.0,0.0,0.0
0.0188,0.08155,0.095,5024,0.0,1.0,0.0,0.0,0.0
0.01878,0.0816,0.09498,5024,0.0,1.0,0.0,0.0,0.0
0.01873,0.08162,0.09495,5024,0.0,1.0,0.0,0.0,0.0
0.0187,0.08168,0.09492,5024,0.0,1.0,0.0,0.0,0.0
0.01865,0.0817,0.0949,5024,0.0,1.0,0.0,0.0,0.0
0.01862,0.08172,0.09488,5024,0.0,1.0,0.0,0.0,0.0
0.0186,0.08178,0.09485,5024,0.0,1.0,0.0,0.0,0.0
0.01855,0.0818,0.09482,5024,0.0,1.0,0.0,0.0,0.0
0.01852,0.08182,0.0948,5024,0.0,1.0,0.0,0.0,0.0
0.01847,0.08188,0.09478,5024,0.0,1.0,0.0,0.0,0.0
0.01845,0.0819,0.09475,5024,0.0,1.0,0.0,0.0,0.0
0.0184,0.08193,0.09472,5024,0.0,1.0,0.0,0.0,0.0
0.01838,0.08198,0.0947,5024,0.0,1.0,0.0,0.0,0.0
0.01835,0.082,0.09468,5024,0.0,1.0,0.0,0.0,0.0
0.0183,0.08202,0.09465,5024,0.0,1.0,0.0,0.0,0.0
0.01828,0.08208,0.09462,5024,0.0,1.0,0.0,0.0,0.0
0.01823,0.0821,0.0946,5024,0.0,1.0,0.0,0.0,0.0
0.0182,0.08215,0.09458,5024,0.0,1.0,0.0,0.0,0.0
0.01815,0.08218,0.09455,5024,0.0,1.0,0.0,0.0,0.0
0.01812,0.0822,0.09453,5024,0.0,1.0,0.0,0.0,0.0
0.01808,0.08225,0.0945,5024,0.0,1.0,0.0,0.0,0.0
0.01805,0.08227,0.09448,5024,0.0,1.0,0.0,0.0,0.0
0.01802,0.0823,0.09445,5024,0.0,1.0,0.0,0.0,0.0
0.01798,0.08235,0.09442,5024,0.0,1.0,0.0,0.0,0.0
0.01795,0.08238,0.0944,5024,0.0,1.0,0.0,0.0,0.0
0.0179,0.0824,0.09438,5024,0.0,1.0,0.0,0.0,0.0
0.01788,0.08245,0.09435,5024,0.0,1.0,0.0,0.0,0.0
0.01782,0.08248,0.09432,5024,0.0,1.0,0.0,0.0,0.0
0.0178,0.08252,0.0943,5024,0.0,1.0,0.0,0.0,0.0
0.01775,0.08255,0.09428,5024,0.0,1.0,0.0,0.0,0.0
0.01773,0.08258,0.09425,5024,0.0,1.0,0.0,0.0,0.0
0.0177,0.08262,0.09422,5024,0.0,1.0,0.0,0.0,0.0
0.01765,0.08265,0.0942,5024,0.0,1.0,0.0,0.0,0.0
0.01762,0.08268,0.09418,5024,0.0,1.0,0.0,0.0,0.0
0.01758,0.08272,0.09415,5024,0.0,1.0,0.0,0.0,0.0
0.01755,0.08275,0.09412,5024,0.0,1.0,0.0,0.0,0.0
0.0175,0.08278,0.0941,5024,0.0,1.0,0.0,0.0,0.0
0.01748,0.08283,0.09408,5024,0.0,1.0,0.0,0.0,0.0
0.01745,0.08285,0.09405,5024,0.0,1.0,0.0,0.0,0.0
0.0174,0.08287,0.09402,5024,0.0,1.0,0.0,0.0,0.0
0.01738,0.08292,0.094,5024,0.0,1.0,0.0,0.0,0.0
0.01732,0.08295,0.09398,5024,0.0,1.0,0.0,0.0,0.0
0.0173,0.083,0.09395,5024,0.0,1.0,0.0,0.0,0.0
0.01725,0.08302,0.09392,5024,0.0,1.0,0.0,0.0,0.0
0.01722,0.08305,0.0939,5024,0.0,1.0,0.0,0.0,0.0
0.01718,0.0831,0.09387,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
0.01715,0.08312,0.09385,5024,0.0,1.0,0.0,0.0,0.0
