sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
0.04968,-0.06205,0.043,1556,0.0,0.0,0.0,0.0,1.0
