sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06745,0.01577,0.10228,464,0.0,0.0,0.0,0.0,1.0
0.06745,0.0158,0.10225,464,0.0,0.0,0.0,0.0,1.0
0.06742,0.0158,0.10222,464,0.0,0.0,0.0,0.0,1.0
0.0674,0.01582,0.1022,464,0.0,0.0,0.0,0.0,1.0
0.06738,0.01585,0.1022,464,0.0,0.0,0.0,0.0,1.0
0.06738,0.01588,0.10217,464,0.0,0.0,0.0,0.0,1.0
0.06735,0.0159,0.10215,464,0.0,0.0,0.0,0.0,1.0
0.06728,0.0159,0.10212,464,0.0,0.0,0.0,0.0,1.0
0.0672,0.0159,0.10212,464,0.0,0.0,0.0,0.0,1.0
0.06715,0.0159,0.1021,464,0.0,0.0,0.0,0.0,1.0
0.06708,0.0159,0.10208,464,0.0,0.0,0.0,0.0,1.0
0.067,0.0159,0.10208,464,0.0,0.0,0.0,0.0,1.0
0.06692,0.0159,0.10205,464,0.0,0.0,0.0,0.0,1.0
0.06685,0.0159,0.10202,464,0.0,0.0,0.0,0.0,1.0
0.0668,0.0159,0.102,464,0.0,0.0,0.0,0.0,1.0
0.06673,0.0159,0.102,464,0.0,0.0,0.0,0.0,1.0
0.06665,0.0159,0.10198,464,0.0,0.0,0.0,0.0,1.0
0.06652,0.01595,0.102,464,0.0,0.0,0.0,0.0,1.0
0.0664,0.01598,0.10202,464,0.0,0.0,0.0,0.0,1.0
0.06628,0.01602,0.10205,464,0.0,0.0,0.0,0.0,1.0
0.06615,0.01605,0.10208,464,0.0,0.0,0.0,0.0,1.0
0.066,0.0161,0.1021,464,0.0,0.0,0.0,0.0,1.0
0.06588,0.01615,0.10215,464,0.0,0.0,0.0,0.0,1.0
0.06575,0.01617,0.10217,464,0.0,0.0,0.0,0.0,1.0
0.06562,0.01622,0.1022,464,0.0,0.0,0.0,0.0,1.0
0.0655,0.01625,0.10222,464,0.0,0.0,0.0,0.0,1.0
0.06538,0.0163,0.10225,464,0.0,0.0,0.0,0.0,1.0
0.0653,0.01632,0.1023,464,0.0,0.0,0.0,0.0,1.0
0.06525,0.01635,0.10232,464,0.0,0.0,0.0,0.0,1.0
0.06518,0.01638,0.10238,464,0.0,0.0,0.0,0.0,1.0
0.06512,0.0164,0.1024,464,0.0,0.0,0.0,0.0,1.0
0.06505,0.01643,0.10245,464,0.0,0.0,0.0,0.0,1.0
0.06497,0.01645,0.1025,464,0.0,0.0,0.0,0.0,1.0
0.06492,0.01648,0.10252,464,0.0,0.0,0.0,0.0,1.0
0.06485,0.0165,0.10258,464,0.0,0.0,0.0,0.0,1.0
0.0648,0.01653,0.1026,464,0.0,0.0,0.0,0.0,1.0
0.06473,0.01655,0.10265,464,0.0,0.0,0.0,0.0,1.0
0.0647,0.01658,0.10268,464,0.0,0.0,0.0,0.0,1.0
0.0647,0.0166,0.1027,464,0.0,0.0,0.0,0.0,1.0
0.06468,0.01665,0.10275,464,0.0,0.0,0.0,0.0,1.0
0.06465,0.01667,0.10278,464,0.0,0.0,0.0,0.0,1.0
0.06465,0.0167,0.1028,464,0.0,0.0,0.0,0.0,1.0
0.06462,0.01672,0.10282,464,0.0,0.0,0.0,0.0,1.0
0.0646,0.01675,0.10285,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.0168,0.1029,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.01682,0.10292,464,0.0,0.0,0.0,0.0,1.0
0.06455,0.01685,0.10295,464,0.0,0.0,0.0,0.0,1.0
0.06455,0.0168,0.103,464,0.0,0.0,0.0,0.0,1.0
0.06455,0.01677,0.10307,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.01672,0.10315,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.01667,0.1032,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.01665,0.10325,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.0166,0.10332,464,0.0,0.0,0.0,0.0,1.0
0.06457,0.01655,0.1034,464,0.0,0.0,0.0,0.0,1.0
0.0646,0.0165,0.10345,464,0.0,0.0,0.0,0.0,1.0
0.0646,0.01648,0.1035,464,0.0,0.0,0.0,0.0,1.0
0.0646,0.01643,0.10358,464,0.0,0.0,0.0,0.0,1.0
0.06455,0.01643,0.1036,464,0.0,0.0,0.0,0.0,1.0
0.0645,0.0164,0.10362,464,0.0,0.0,0.0,0.0,1.0
0.06448,0.0164,0.10365,464,0.0,0.0,0.0,0.0,1.0
0.06442,0.01638,0.10368,464,0.0,0.0,0.0,0.0,1.0
0.06438,0.01638,0.1037,464,0.0,0.0,0.0,0.0,1.0
0.06433,0.01638,0.1037,464,0.0,0.0,0.0,0.0,1.0
0.06428,0.01635,0.10373,464,0.0,0.0,0.0,0.0,1.0
0.06425,0.01635,0.10375,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.01632,0.10378,464,0.0,0.0,0.0,0.0,1.0
0.06415,0.01632,0.1038,464,0.0,0.0,0.0,0.0,1.0
0.06415,0.01635,0.10382,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.0164,0.10382,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01643,0.10385,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01645,0.10385,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.0165,0.10388,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.01653,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.01655,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.01658,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06422,0.01662,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06422,0.01665,0.10395,464,0.0,0.0,0.0,0.0,1.0
0.06425,0.01662,0.10398,464,0.0,0.0,0.0,0.0,1.0
0.06425,0.0166,0.10402,464,0.0,0.0,0.0,0.0,1.0
0.06428,0.01658,0.10405,464,0.0,0.0,0.0,0.0,1.0
0.06428,0.01655,0.1041,464,0.0,0.0,0.0,0.0,1.0
0.0643,0.01655,0.10412,464,0.0,0.0,0.0,0.0,1.0
0.06433,0.01653,0.10415,464,0.0,0.0,0.0,0.0,1.0
0.06433,0.0165,0.1042,464,0.0,0.0,0.0,0.0,1.0
0.06435,0.01648,0.10422,464,0.0,0.0,0.0,0.0,1.0
0.06435,0.01645,0.10428,464,0.0,0.0,0.0,0.0,1.0
0.06438,0.01643,0.1043,464,0.0,0.0,0.0,0.0,1.0
0.0644,0.01643,0.10425,464,0.0,0.0,0.0,0.0,1.0
0.0644,0.01643,0.10422,464,0.0,0.0,0.0,0.0,1.0
0.06442,0.01643,0.1042,464,0.0,0.0,0.0,0.0,1.0
0.06442,0.01643,0.10415,464,0.0,0.0,0.0,0.0,1.0
0.06445,0.0164,0.1041,464,0.0,0.0,0.0,0.0,1.0
0.06448,0.0164,0.10408,464,0.0,0.0,0.0,0.0,1.0
0.06448,0.0164,0.10405,464,0.0,0.0,0.0,0.0,1.0
0.0645,0.0164,0.104,464,0.0,0.0,0.0,0.0,1.0
0.0645,0.0164,0.10395,464,0.0,0.0,0.0,0.0,1.0
0.06452,0.0164,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.0645,0.01643,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06445,0.01648,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06442,0.0165,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06438,0.01653,0.10392,464,0.0,0.0,0.0,0.0,1.0
0.06435,0.01655,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06433,0.0166,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06428,0.01662,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06425,0.01665,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.0642,0.0167,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
0.06418,0.01672,0.1039,464,0.0,0.0,0.0,0.0,1.0
