sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.0325,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.03,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2475,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.035,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0425,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.04,-0.2525,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0375,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
-0.025,-0.035,-0.25,2628,0.0,1.0,0.0,0.0,0.0
