sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.0006,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00061,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00062,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00063,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00065,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00062,7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00062,7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00061,8e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,8e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00059,9e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00058,9e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00058,0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00056,0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00056,0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00055,0.00011,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00054,0.00011,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00052,0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,0.00013,2413,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,0.00013,2413,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00049,0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00048,0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00048,0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00046,0.00015,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00046,0.00015,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00045,0.00016,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00044,0.00016,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00045,0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00046,0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00048,0.00011,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00049,0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0005,7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00052,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00053,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00054,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00055,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00056,-1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,-2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,-4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0006,-6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00061,-7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,-9e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-0.00011,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,-0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00067,-0.00016,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00068,-0.00018,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0007,-0.0002,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00071,-0.00021,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00072,-0.00022,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00074,-0.00024,2413,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00074,-0.00026,2413,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00074,-0.00025,2413,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00074,-0.00024,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00075,-0.00024,2413,0.0,1.0,0.0,0.0,0.0
0.001,-0.00075,-0.00022,2413,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00075,-0.00022,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00075,-0.0002,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.0002,2413,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00019,2413,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00076,-0.00018,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00076,-0.00017,2413,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00076,-0.00016,2413,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00076,-0.00015,2413,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00076,-0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00076,-0.00014,2413,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00076,-0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,-0.00012,2413,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,-0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00076,-0.0001,2413,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00077,-9e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00077,-8e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00077,-7e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00077,-6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00076,-3e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00076,-2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00075,-2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00074,-2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00073,-1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.0,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.0,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00068,0.0,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00068,0.0,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00065,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00064,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00063,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00062,3e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0006,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00059,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00058,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00058,5e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00057,5e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00056,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00055,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00056,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00057,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,6e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,5e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0006,5e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00062,5e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00062,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00064,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00064,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00066,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00067,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00068,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00069,4e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0007,3e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00071,3e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00072,3e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00074,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00074,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00076,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00076,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00078,2e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00079,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00062,-0.0008,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00081,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00082,1e-05,2413,0.0,1.0,0.0,0.0,0.0
