sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05158,0.11448,0.05958,2306,0.0,0.0,1.0,0.0,0.0
0.0516,0.11452,0.05962,2306,0.0,0.0,1.0,0.0,0.0
0.05162,0.11455,0.0597,2306,0.0,0.0,1.0,0.0,0.0
0.05165,0.11458,0.05978,2306,0.0,0.0,1.0,0.0,0.0
0.05168,0.11462,0.05982,2306,0.0,0.0,1.0,0.0,0.0
0.05168,0.11465,0.0599,2306,0.0,0.0,1.0,0.0,0.0
0.0517,0.1147,0.05995,2306,0.0,0.0,1.0,0.0,0.0
0.05172,0.11472,0.06002,2306,0.0,0.0,1.0,0.0,0.0
0.05175,0.11475,0.0601,2306,0.0,0.0,1.0,0.0,0.0
0.05178,0.1148,0.06015,2306,0.0,0.0,1.0,0.0,0.0
0.05178,0.11482,0.06022,2306,0.0,0.0,1.0,0.0,0.0
0.0518,0.11488,0.06027,2306,0.0,0.0,1.0,0.0,0.0
0.05182,0.1149,0.06035,2306,0.0,0.0,1.0,0.0,0.0
0.05185,0.11492,0.06043,2306,0.0,0.0,1.0,0.0,0.0
0.05188,0.11498,0.06048,2306,0.0,0.0,1.0,0.0,0.0
0.05188,0.115,0.06055,2306,0.0,0.0,1.0,0.0,0.0
0.0519,0.11505,0.0606,2306,0.0,0.0,1.0,0.0,0.0
0.05192,0.11508,0.06068,2306,0.0,0.0,1.0,0.0,0.0
0.05198,0.11505,0.06068,2306,0.0,0.0,1.0,0.0,0.0
0.052,0.11505,0.0607,2306,0.0,0.0,1.0,0.0,0.0
0.05205,0.11505,0.0607,2306,0.0,0.0,1.0,0.0,0.0
0.05208,0.11502,0.06072,2306,0.0,0.0,1.0,0.0,0.0
0.05213,0.115,0.06072,2306,0.0,0.0,1.0,0.0,0.0
0.05218,0.115,0.06075,2306,0.0,0.0,1.0,0.0,0.0
0.0522,0.115,0.06075,2306,0.0,0.0,1.0,0.0,0.0
0.05225,0.11498,0.06078,2306,0.0,0.0,1.0,0.0,0.0
0.05228,0.11495,0.06078,2306,0.0,0.0,1.0,0.0,0.0
0.05232,0.11495,0.0608,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11495,0.0608,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11492,0.0608,2306,0.0,0.0,1.0,0.0,0.0
0.05245,0.1149,0.06082,2306,0.0,0.0,1.0,0.0,0.0
0.05247,0.1149,0.06082,2306,0.0,0.0,1.0,0.0,0.0
0.05252,0.1149,0.06085,2306,0.0,0.0,1.0,0.0,0.0
0.05258,0.11488,0.06085,2306,0.0,0.0,1.0,0.0,0.0
0.0526,0.11485,0.06088,2306,0.0,0.0,1.0,0.0,0.0
0.05265,0.11485,0.06088,2306,0.0,0.0,1.0,0.0,0.0
0.05268,0.11485,0.0609,2306,0.0,0.0,1.0,0.0,0.0
0.05272,0.11482,0.0609,2306,0.0,0.0,1.0,0.0,0.0
0.05268,0.11482,0.06088,2306,0.0,0.0,1.0,0.0,0.0
0.05265,0.11482,0.06085,2306,0.0,0.0,1.0,0.0,0.0
0.0526,0.1148,0.06082,2306,0.0,0.0,1.0,0.0,0.0
0.05258,0.1148,0.0608,2306,0.0,0.0,1.0,0.0,0.0
0.05252,0.1148,0.06078,2306,0.0,0.0,1.0,0.0,0.0
0.05247,0.1148,0.06075,2306,0.0,0.0,1.0,0.0,0.0
0.05245,0.1148,0.06072,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11477,0.0607,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11477,0.06068,2306,0.0,0.0,1.0,0.0,0.0
0.05232,0.11477,0.06065,2306,0.0,0.0,1.0,0.0,0.0
0.05228,0.11477,0.06065,2306,0.0,0.0,1.0,0.0,0.0
0.05225,0.11477,0.06062,2306,0.0,0.0,1.0,0.0,0.0
0.0522,0.11475,0.0606,2306,0.0,0.0,1.0,0.0,0.0
0.05218,0.11475,0.06058,2306,0.0,0.0,1.0,0.0,0.0
0.05213,0.11475,0.06055,2306,0.0,0.0,1.0,0.0,0.0
0.05208,0.11475,0.06052,2306,0.0,0.0,1.0,0.0,0.0
0.05205,0.11475,0.0605,2306,0.0,0.0,1.0,0.0,0.0
0.052,0.11472,0.06048,2306,0.0,0.0,1.0,0.0,0.0
0.05198,0.11472,0.06045,2306,0.0,0.0,1.0,0.0,0.0
0.05192,0.11472,0.06043,2306,0.0,0.0,1.0,0.0,0.0
0.05195,0.1147,0.06045,2306,0.0,0.0,1.0,0.0,0.0
0.05198,0.11468,0.06048,2306,0.0,0.0,1.0,0.0,0.0
0.052,0.11465,0.0605,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11462,0.06052,2306,0.0,0.0,1.0,0.0,0.0
0.05205,0.1146,0.06055,2306,0.0,0.0,1.0,0.0,0.0
0.05208,0.11458,0.06055,2306,0.0,0.0,1.0,0.0,0.0
0.0521,0.11455,0.06058,2306,0.0,0.0,1.0,0.0,0.0
0.05213,0.11452,0.0606,2306,0.0,0.0,1.0,0.0,0.0
0.05215,0.1145,0.06062,2306,0.0,0.0,1.0,0.0,0.0
0.05218,0.11448,0.06065,2306,0.0,0.0,1.0,0.0,0.0
0.0522,0.11445,0.06068,2306,0.0,0.0,1.0,0.0,0.0
0.05222,0.11443,0.0607,2306,0.0,0.0,1.0,0.0,0.0
0.05225,0.1144,0.06072,2306,0.0,0.0,1.0,0.0,0.0
0.05228,0.11438,0.06075,2306,0.0,0.0,1.0,0.0,0.0
0.0523,0.11435,0.06075,2306,0.0,0.0,1.0,0.0,0.0
0.05232,0.11432,0.06078,2306,0.0,0.0,1.0,0.0,0.0
0.05235,0.1143,0.0608,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11428,0.06082,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11425,0.06085,2306,0.0,0.0,1.0,0.0,0.0
0.05242,0.11422,0.06088,2306,0.0,0.0,1.0,0.0,0.0
0.05242,0.11422,0.0609,2306,0.0,0.0,1.0,0.0,0.0
0.05242,0.11422,0.0609,2306,0.0,0.0,1.0,0.0,0.0
0.05242,0.1142,0.06092,2306,0.0,0.0,1.0,0.0,0.0
0.05242,0.1142,0.06095,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.1142,0.06098,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.1142,0.061,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.1142,0.061,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11418,0.06102,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11418,0.06105,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11418,0.06105,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11418,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11418,0.0611,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11415,0.06112,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11415,0.06115,2306,0.0,0.0,1.0,0.0,0.0
0.0524,0.11415,0.06115,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11415,0.06118,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11415,0.0612,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11412,0.0612,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11412,0.06122,2306,0.0,0.0,1.0,0.0,0.0
0.05238,0.11412,0.06125,2306,0.0,0.0,1.0,0.0,0.0
0.05235,0.1141,0.06125,2306,0.0,0.0,1.0,0.0,0.0
0.05235,0.11408,0.06122,2306,0.0,0.0,1.0,0.0,0.0
0.05232,0.11405,0.06122,2306,0.0,0.0,1.0,0.0,0.0
0.0523,0.114,0.06122,2306,0.0,0.0,1.0,0.0,0.0
0.0523,0.11398,0.0612,2306,0.0,0.0,1.0,0.0,0.0
0.05228,0.11395,0.0612,2306,0.0,0.0,1.0,0.0,0.0
0.05225,0.11392,0.0612,2306,0.0,0.0,1.0,0.0,0.0
0.05222,0.1139,0.06118,2306,0.0,0.0,1.0,0.0,0.0
0.05222,0.11387,0.06118,2306,0.0,0.0,1.0,0.0,0.0
0.0522,0.11385,0.06115,2306,0.0,0.0,1.0,0.0,0.0
0.05218,0.1138,0.06115,2306,0.0,0.0,1.0,0.0,0.0
0.05218,0.11378,0.06115,2306,0.0,0.0,1.0,0.0,0.0
0.05215,0.11375,0.06112,2306,0.0,0.0,1.0,0.0,0.0
0.05213,0.11372,0.06112,2306,0.0,0.0,1.0,0.0,0.0
0.0521,0.1137,0.06112,2306,0.0,0.0,1.0,0.0,0.0
0.0521,0.11368,0.0611,2306,0.0,0.0,1.0,0.0,0.0
0.05208,0.11362,0.0611,2306,0.0,0.0,1.0,0.0,0.0
0.05205,0.1136,0.0611,2306,0.0,0.0,1.0,0.0,0.0
0.05205,0.11358,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
0.05202,0.11355,0.06108,2306,0.0,0.0,1.0,0.0,0.0
