sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00075,-8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00075,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00075,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00075,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00075,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00074,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00073,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00073,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00073,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00072,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00071,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00068,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00068,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00066,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00066,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00064,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00064,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00061,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00059,-3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00058,-3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00057,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00056,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00054,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00054,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00053,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00052,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00052,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00051,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00051,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0005,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00065,-0.0005,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0005,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0005,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0005,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00049,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00049,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00049,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00048,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00048,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00048,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00048,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00048,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00047,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00047,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00047,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00046,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00049,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00054,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00056,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00058,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0006,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00065,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,-3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00072,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00074,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00076,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00078,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00081,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00083,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00086,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00088,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0009,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00092,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00089,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00086,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00082,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0008,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00076,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00073,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0007,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00063,0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0006,1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00056,2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00053,3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0005,4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00046,4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00037,7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00034,7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0003,8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00027,9e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00029,8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00032,7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00035,6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00038,5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0004,4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00043,2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00046,1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00048,0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00052,-0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00056,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00059,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00062,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00065,-6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,-8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00073,-9e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00076,-0.0001,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00078,-0.00011,5122,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00081,-0.00012,5122,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0008,-0.0001,5122,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00079,-0.0001,5122,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00078,-8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00077,-7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00076,-5e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00075,-4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00074,-2e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00073,-1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00072,0.0,5122,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00071,1e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,3e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00068,4e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00068,6e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,7e-05,5122,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00066,8e-05,5122,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,0.0001,5122,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,0.00011,5122,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00062,0.00012,5122,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,0.00014,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,0.00015,5122,0.0,1.0,0.0,0.0,0.0
