sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00022,0.00077,9e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00018,0.00077,0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.00014,0.00077,0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.0001,0.00077,0.0001,3601,0.0,0.0,0.0,1.0,0.0
5e-05,0.00077,0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.0,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-4e-05,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-8e-05,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00012,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00017,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00022,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00026,0.00076,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.0003,0.00076,0.00011,3601,0.0,0.0,0.0,1.0,0.0
-0.00034,0.00076,0.00011,3601,0.0,0.0,0.0,1.0,0.0
-0.00039,0.00076,0.00011,3601,0.0,0.0,0.0,1.0,0.0
-0.00032,0.00067,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00025,0.00059,0.0001,3601,0.0,0.0,0.0,1.0,0.0
-0.00018,0.0005,9e-05,3601,0.0,0.0,0.0,1.0,0.0
-0.00012,0.00042,8e-05,3601,0.0,0.0,0.0,1.0,0.0
-4e-05,0.00034,8e-05,3601,0.0,0.0,0.0,1.0,0.0
2e-05,0.00026,7e-05,3601,0.0,0.0,0.0,1.0,0.0
9e-05,0.00018,7e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00016,0.0001,6e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00023,1e-05,5e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0003,-7e-05,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00016,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00024,3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00032,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00058,-0.0004,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00048,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00057,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00074,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00082,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0009,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00086,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00082,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00078,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00075,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00071,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00068,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00064,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0006,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00056,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00052,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00048,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00044,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00041,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00037,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00029,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00026,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00022,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00018,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00014,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00019,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00024,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00032,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00037,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00042,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00046,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00051,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.001,-0.00056,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00102,-0.0006,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00064,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00069,-3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00074,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00078,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00083,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00088,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00092,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00096,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00101,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00106,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00103,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00116,-0.001,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00098,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00096,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00093,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0009,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00088,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00086,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00083,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0008,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00078,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00075,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00065,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00062,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00068,-0.0006,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00058,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00055,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00054,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00054,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00053,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00052,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00051,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0007,-0.0005,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00049,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00048,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00048,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00047,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00041,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0004,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0004,3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00038,3e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00041,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00043,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00046,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00048,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00085,-0.0005,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00053,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00055,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00057,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00059,-6e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00062,-7e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,-7e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-8e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00068,-0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,-0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-0.00011,3601,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00076,-0.00012,3601,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00078,-0.00013,3601,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0008,-0.00014,3601,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00082,-0.00015,3601,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00085,-0.00016,3601,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00084,-0.00015,3601,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00084,-0.00014,3601,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00083,-0.00013,3601,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00083,-0.00012,3601,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00082,-0.00011,3601,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00082,-0.0001,3601,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00081,-9e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0008,-8e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0008,-7e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00089,-0.0008,-6e-05,3601,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00079,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00078,-4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00078,-2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00078,-1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00077,-0.0,3601,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00076,0.0,3601,0.0,0.0,0.0,1.0,0.0
0.001,-0.00076,1e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00075,2e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00074,4e-05,3601,0.0,0.0,0.0,1.0,0.0
