sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0359,0.00135,-0.04432,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00135,-0.04432,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.00135,-0.04435,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00135,-0.04435,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00135,-0.04438,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00135,-0.0444,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00135,-0.0444,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00135,-0.04442,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00135,-0.04442,3020,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00135,-0.04445,3020,0.0,0.0,0.0,0.0,1.0
-0.0357,0.00135,-0.04445,3020,0.0,0.0,0.0,0.0,1.0
-0.0357,0.00135,-0.04448,3020,0.0,0.0,0.0,0.0,1.0
-0.03568,0.00135,-0.04448,3020,0.0,0.0,0.0,0.0,1.0
-0.03565,0.00135,-0.0445,3020,0.0,0.0,0.0,0.0,1.0
-0.03565,0.00132,-0.04448,3020,0.0,0.0,0.0,0.0,1.0
-0.03568,0.00128,-0.04445,3020,0.0,0.0,0.0,0.0,1.0
-0.03568,0.00125,-0.04442,3020,0.0,0.0,0.0,0.0,1.0
-0.0357,0.00122,-0.0444,3020,0.0,0.0,0.0,0.0,1.0
-0.0357,0.00117,-0.04438,3020,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00115,-0.04435,3020,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00113,-0.04432,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00108,-0.0443,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00105,-0.04428,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00102,-0.04425,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00098,-0.04422,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00095,-0.0442,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00092,-0.04415,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.0009,-0.04412,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00085,-0.0441,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04408,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.0008,-0.04405,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00075,-0.04402,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00072,-0.044,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.0007,-0.04398,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.00065,-0.04395,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00062,-0.04392,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.0006,-0.0439,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.00055,-0.04388,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.00052,-0.04385,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.00052,-0.04385,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00055,-0.04388,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00055,-0.04388,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00058,-0.0439,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00058,-0.0439,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.0006,-0.04392,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.0006,-0.04392,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.00062,-0.04395,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00062,-0.04395,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00065,-0.04395,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00065,-0.04398,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00068,-0.04398,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00068,-0.044,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.0007,-0.044,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.0007,-0.04402,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00072,-0.04402,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00072,-0.04402,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00075,-0.04405,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00075,-0.04405,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00078,-0.04408,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00078,-0.04408,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.0008,-0.0441,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.0008,-0.0441,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00082,-0.04412,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00082,-0.04412,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00082,-0.04415,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00082,-0.04418,3020,0.0,0.0,0.0,0.0,1.0
-0.03575,0.00082,-0.04422,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.04425,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.04428,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.0443,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.04435,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.04438,3020,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00082,-0.0444,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.04442,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.04448,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.0445,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.04452,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.04455,3020,0.0,0.0,0.0,0.0,1.0
-0.0358,0.00082,-0.0446,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04463,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04465,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04468,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04472,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04475,3020,0.0,0.0,0.0,0.0,1.0
-0.03583,0.00082,-0.04478,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00082,-0.0448,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00082,-0.04485,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00082,-0.04488,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00082,-0.0449,3020,0.0,0.0,0.0,0.0,1.0
-0.03585,0.00085,-0.04485,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.00085,-0.0448,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.00087,-0.04475,3020,0.0,0.0,0.0,0.0,1.0
-0.03587,0.0009,-0.04468,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00092,-0.04463,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00092,-0.04458,3020,0.0,0.0,0.0,0.0,1.0
-0.0359,0.00095,-0.04452,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.00098,-0.04448,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.00098,-0.04442,3020,0.0,0.0,0.0,0.0,1.0
-0.03592,0.001,-0.04435,3020,0.0,0.0,0.0,0.0,1.0
-0.03595,0.00102,-0.0443,3020,0.0,0.0,0.0,0.0,1.0
-0.03595,0.00105,-0.04425,3020,0.0,0.0,0.0,0.0,1.0
-0.03595,0.00105,-0.0442,3020,0.0,0.0,0.0,0.0,1.0
-0.03595,0.00108,-0.04415,3020,0.0,0.0,0.0,0.0,1.0
-0.03598,0.0011,-0.0441,3020,0.0,0.0,0.0,0.0,1.0
-0.03598,0.00113,-0.04402,3020,0.0,0.0,0.0,0.0,1.0
-0.03598,0.00113,-0.04398,3020,0.0,0.0,0.0,0.0,1.0
-0.036,0.00115,-0.04392,3020,0.0,0.0,0.0,0.0,1.0
-0.036,0.00117,-0.04388,3020,0.0,0.0,0.0,0.0,1.0
-0.036,0.00117,-0.04382,3020,0.0,0.0,0.0,0.0,1.0
-0.03602,0.0012,-0.04378,3020,0.0,0.0,0.0,0.0,1.0
-0.03602,0.00122,-0.0437,3020,0.0,0.0,0.0,0.0,1.0
-0.03602,0.00125,-0.04365,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00125,-0.0436,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00128,-0.04355,3020,0.0,0.0,0.0,0.0,1.0
