sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
0.02935,-0.02128,-0.0697,4673,1.0,0.0,0.0,0.0,0.0
