sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05135,-0.0101,0.0388,3212,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01015,0.0387,3212,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01018,0.0386,3212,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01022,0.0385,3212,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01025,0.0384,3212,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01028,0.0383,3212,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01032,0.03818,3212,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01035,0.03808,3212,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01038,0.03798,3212,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01042,0.03788,3212,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01045,0.03777,3212,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01048,0.03783,3212,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0105,0.03785,3212,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01052,0.0379,3212,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01055,0.03795,3212,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01058,0.038,3212,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01062,0.03803,3212,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01065,0.03808,3212,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01067,0.03812,3212,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.0107,0.03815,3212,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01072,0.0382,3212,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01075,0.03825,3212,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01078,0.03828,3212,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0108,0.03832,3212,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01082,0.03838,3212,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01088,0.0384,3212,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0109,0.03845,3212,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01092,0.0385,3212,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01095,0.03855,3212,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01097,0.03858,3212,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.011,0.03862,3212,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01097,0.0387,3212,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01095,0.0388,3212,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0109,0.03888,3212,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01088,0.03895,3212,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01085,0.03902,3212,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0108,0.03912,3212,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01078,0.0392,3212,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01075,0.03928,3212,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01072,0.03938,3212,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0107,0.03945,3212,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01065,0.03953,3212,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01062,0.03962,3212,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0106,0.0397,3212,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01058,0.03978,3212,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01052,0.03985,3212,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.0105,0.03995,3212,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01048,0.04003,3212,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01045,0.0401,3212,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0104,0.0402,3212,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01038,0.04028,3212,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01038,0.04035,3212,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01035,0.0404,3212,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01035,0.04048,3212,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01032,0.04055,3212,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0103,0.04062,3212,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0103,0.04067,3212,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0103,0.04075,3212,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01028,0.04082,3212,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01028,0.0409,3212,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01025,0.04095,3212,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01025,0.04102,3212,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01022,0.0411,3212,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0102,0.04118,3212,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0102,0.04125,3212,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0102,0.0413,3212,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01018,0.04138,3212,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01015,0.04145,3212,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01015,0.0415,3212,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01015,0.04158,3212,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01012,0.04165,3212,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01015,0.04168,3212,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01015,0.0417,3212,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01018,0.04173,3212,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0102,0.04175,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01022,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01025,0.0418,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01025,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01028,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0103,0.04188,3212,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0103,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01032,0.04195,3212,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01035,0.04198,3212,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01038,0.042,3212,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0104,0.04202,3212,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0104,0.04205,3212,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01042,0.04207,3212,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01045,0.0421,3212,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01048,0.04212,3212,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01048,0.04215,3212,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.0105,0.04218,3212,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01052,0.04212,3212,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01055,0.0421,3212,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01058,0.04205,3212,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0106,0.04202,3212,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0106,0.04198,3212,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01062,0.04192,3212,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01065,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01067,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0107,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01072,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01075,0.04173,3212,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01078,0.0417,3212,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0108,0.04165,3212,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01082,0.04162,3212,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01085,0.04158,3212,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01085,0.04152,3212,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01088,0.0415,3212,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0109,0.04145,3212,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01092,0.04142,3212,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01095,0.04138,3212,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01095,0.0414,3212,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01095,0.04142,3212,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01095,0.04145,3212,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01092,0.04148,3212,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01092,0.0415,3212,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01092,0.04155,3212,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01092,0.04158,3212,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01092,0.0416,3212,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01092,0.04162,3212,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0109,0.04165,3212,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0109,0.04168,3212,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0109,0.0417,3212,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0109,0.04173,3212,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0109,0.04175,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0109,0.0418,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0109,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01088,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01088,0.04188,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01088,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01088,0.04192,3212,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01088,0.04192,3212,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01088,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01085,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01085,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01085,0.0419,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01085,0.04188,3212,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01085,0.04188,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01082,0.04188,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01082,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01082,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01082,0.04185,3212,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01082,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0108,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0108,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0108,0.04182,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0108,0.0418,3212,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0108,0.0418,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.0418,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01078,0.04178,3212,0.0,0.0,0.0,1.0,0.0
