sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
0.095,-0.135,0.1875,303,0.0,0.0,0.0,0.0,1.0
