sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00104,0.00032,7e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00111,0.0004,4e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00118,0.00048,1e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00124,0.00056,-1e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00131,0.00064,-4e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00138,0.00071,-7e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00144,0.00079,-0.0001,2395,0.0,1.0,0.0,0.0,0.0
0.00151,0.00087,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00147,0.00084,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00142,0.00082,-0.00013,2395,0.0,1.0,0.0,0.0,0.0
0.00138,0.0008,-0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00134,0.00077,-0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.0013,0.00074,-0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00126,0.00072,-0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00122,0.0007,-0.00015,2395,0.0,1.0,0.0,0.0,0.0
0.00118,0.00067,-0.00016,2395,0.0,1.0,0.0,0.0,0.0
0.00114,0.00064,-0.00016,2395,0.0,1.0,0.0,0.0,0.0
0.0011,0.00062,-0.00016,2395,0.0,1.0,0.0,0.0,0.0
0.00106,0.00059,-0.00017,2395,0.0,1.0,0.0,0.0,0.0
0.00101,0.00056,-0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00097,0.00054,-0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00093,0.00052,-0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00089,0.00049,-0.00019,2395,0.0,1.0,0.0,0.0,0.0
0.00084,0.00046,-0.00019,2395,0.0,1.0,0.0,0.0,0.0
0.0008,0.00044,-0.0002,2395,0.0,1.0,0.0,0.0,0.0
0.00076,0.00042,-0.0002,2395,0.0,1.0,0.0,0.0,0.0
0.00072,0.00039,-0.0002,2395,0.0,1.0,0.0,0.0,0.0
0.00068,0.00036,-0.00021,2395,0.0,1.0,0.0,0.0,0.0
0.00073,0.00031,-0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00078,0.00025,-0.00015,2395,0.0,1.0,0.0,0.0,0.0
0.00082,0.0002,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00088,0.00014,-8e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00092,8e-05,-6e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00098,2e-05,-2e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00102,-4e-05,1e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00107,-9e-05,4e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00015,7e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0002,0.0001,2395,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00026,0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00032,0.00016,2395,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00038,0.0002,2395,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00044,0.00023,2395,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00049,0.00026,2395,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00054,0.00029,2395,0.0,1.0,0.0,0.0,0.0
0.00151,-0.0006,0.00032,2395,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00066,0.00035,2395,0.0,1.0,0.0,0.0,0.0
0.00161,-0.00072,0.00038,2395,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00078,0.00042,2395,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00078,0.00038,2395,0.0,1.0,0.0,0.0,0.0
0.00159,-0.00077,0.00036,2395,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00077,0.00033,2395,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00077,0.0003,2395,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00077,0.00028,2395,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00077,0.00025,2395,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00076,0.00022,2395,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00076,0.0002,2395,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00076,0.00016,2395,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00076,0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00076,0.00011,2395,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00076,8e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00076,6e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00076,2e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00076,-0.0,2395,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00076,-3e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00076,-6e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00075,-8e-05,2395,0.0,1.0,0.0,0.0,0.0
0.001,-0.00075,-0.00011,2395,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00075,-0.00014,2395,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00082,-0.00028,2395,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00088,-0.00042,2395,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00095,-0.00055,2395,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00101,-0.00069,2395,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00108,-0.00083,2395,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00114,-0.00096,2395,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00121,-0.0011,2395,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00128,-0.00124,2395,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00134,-0.00138,2395,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00141,-0.00151,2395,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00148,-0.00166,2395,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00154,-0.00179,2395,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00161,-0.00193,2395,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00168,-0.00206,2395,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00174,-0.0022,2395,0.0,1.0,0.0,0.0,0.0
0.00033,-0.0018,-0.00234,2395,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00187,-0.00248,2395,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00194,-0.00262,2395,0.0,1.0,0.0,0.0,0.0
0.00021,-0.002,-0.00276,2395,0.0,1.0,0.0,0.0,0.0
0.00017,-0.00207,-0.00289,2395,0.0,1.0,0.0,0.0,0.0
0.00022,-0.002,-0.0028,2395,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00193,-0.0027,2395,0.0,1.0,0.0,0.0,0.0
0.00031,-0.00186,-0.0026,2395,0.0,1.0,0.0,0.0,0.0
0.00036,-0.0018,-0.00251,2395,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00173,-0.00241,2395,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00166,-0.00231,2395,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00158,-0.00222,2395,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00151,-0.00213,2395,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00144,-0.00203,2395,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00138,-0.00194,2395,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00131,-0.00184,2395,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00124,-0.00174,2395,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00117,-0.00165,2395,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0011,-0.00156,2395,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00103,-0.00146,2395,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00096,-0.00136,2395,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0009,-0.00126,2395,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00082,-0.00117,2395,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00076,-0.00108,2395,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00068,-0.00098,2395,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00072,-0.0009,2395,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00077,-0.00082,2395,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00081,-0.00075,2395,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00085,-0.00067,2395,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00089,-0.00059,2395,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00093,-0.00052,2395,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00098,-0.00044,2395,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00101,-0.00036,2395,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00106,-0.00028,2395,0.0,1.0,0.0,0.0,0.0
0.00178,-0.0011,-0.00021,2395,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00114,-0.00013,2395,0.0,1.0,0.0,0.0,0.0
0.00192,-0.00118,-6e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00198,-0.00122,2e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00204,-0.00126,0.0001,2395,0.0,1.0,0.0,0.0,0.0
0.00211,-0.0013,0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00134,0.00026,2395,0.0,1.0,0.0,0.0,0.0
0.00224,-0.00138,0.00034,2395,0.0,1.0,0.0,0.0,0.0
0.00231,-0.00143,0.00041,2395,0.0,1.0,0.0,0.0,0.0
0.00238,-0.00147,0.00049,2395,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00151,0.00056,2395,0.0,1.0,0.0,0.0,0.0
0.00256,-0.00147,0.00053,2395,0.0,1.0,0.0,0.0,0.0
0.00268,-0.00143,0.0005,2395,0.0,1.0,0.0,0.0,0.0
0.0028,-0.00139,0.00046,2395,0.0,1.0,0.0,0.0,0.0
0.00291,-0.00135,0.00042,2395,0.0,1.0,0.0,0.0,0.0
0.00303,-0.00131,0.00039,2395,0.0,1.0,0.0,0.0,0.0
0.00314,-0.00126,0.00036,2395,0.0,1.0,0.0,0.0,0.0
0.00326,-0.00123,0.00032,2395,0.0,1.0,0.0,0.0,0.0
0.00338,-0.00119,0.00029,2395,0.0,1.0,0.0,0.0,0.0
0.0035,-0.00114,0.00026,2395,0.0,1.0,0.0,0.0,0.0
0.00361,-0.00111,0.00022,2395,0.0,1.0,0.0,0.0,0.0
0.00373,-0.00106,0.00018,2395,0.0,1.0,0.0,0.0,0.0
0.00385,-0.00102,0.00015,2395,0.0,1.0,0.0,0.0,0.0
0.00396,-0.00098,0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00408,-0.00094,8e-05,2395,0.0,1.0,0.0,0.0,0.0
0.0042,-0.0009,4e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00432,-0.00086,1e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00443,-0.00082,-2e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00454,-0.00078,-6e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00466,-0.00074,-9e-05,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
0.00478,-0.0007,-0.00012,2395,0.0,1.0,0.0,0.0,0.0
