sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00718,0.00032,0.00472,2770,0.0,1.0,0.0,0.0,0.0
0.00709,0.0003,0.00466,2770,0.0,1.0,0.0,0.0,0.0
0.007,0.00028,0.0046,2770,0.0,1.0,0.0,0.0,0.0
0.0069,0.00027,0.00453,2770,0.0,1.0,0.0,0.0,0.0
0.00681,0.00026,0.00446,2770,0.0,1.0,0.0,0.0,0.0
0.00672,0.00024,0.0044,2770,0.0,1.0,0.0,0.0,0.0
0.00662,0.00022,0.00434,2770,0.0,1.0,0.0,0.0,0.0
0.00654,0.0002,0.00427,2770,0.0,1.0,0.0,0.0,0.0
0.00644,0.00019,0.0042,2770,0.0,1.0,0.0,0.0,0.0
0.00635,0.00017,0.00414,2770,0.0,1.0,0.0,0.0,0.0
0.00626,0.00016,0.00407,2770,0.0,1.0,0.0,0.0,0.0
0.00616,0.00014,0.004,2770,0.0,1.0,0.0,0.0,0.0
0.00607,0.00012,0.00394,2770,0.0,1.0,0.0,0.0,0.0
0.00598,0.0001,0.00388,2770,0.0,1.0,0.0,0.0,0.0
0.00588,9e-05,0.00381,2770,0.0,1.0,0.0,0.0,0.0
0.0058,7e-05,0.00374,2770,0.0,1.0,0.0,0.0,0.0
0.0057,6e-05,0.00368,2770,0.0,1.0,0.0,0.0,0.0
0.00561,4e-05,0.00362,2770,0.0,1.0,0.0,0.0,0.0
0.00552,2e-05,0.00355,2770,0.0,1.0,0.0,0.0,0.0
0.00542,0.0,0.00348,2770,0.0,1.0,0.0,0.0,0.0
0.00533,-1e-05,0.00342,2770,0.0,1.0,0.0,0.0,0.0
0.00524,-2e-05,0.00336,2770,0.0,1.0,0.0,0.0,0.0
0.00514,-4e-05,0.00328,2770,0.0,1.0,0.0,0.0,0.0
0.00505,-6e-05,0.00322,2770,0.0,1.0,0.0,0.0,0.0
0.00496,-7e-05,0.00316,2770,0.0,1.0,0.0,0.0,0.0
0.00487,-9e-05,0.00309,2770,0.0,1.0,0.0,0.0,0.0
0.00478,-0.00011,0.00302,2770,0.0,1.0,0.0,0.0,0.0
0.00468,-0.00012,0.00296,2770,0.0,1.0,0.0,0.0,0.0
0.00459,-0.00014,0.0029,2770,0.0,1.0,0.0,0.0,0.0
0.0045,-0.00016,0.00283,2770,0.0,1.0,0.0,0.0,0.0
0.0044,-0.00018,0.00276,2770,0.0,1.0,0.0,0.0,0.0
0.00431,-0.00019,0.0027,2770,0.0,1.0,0.0,0.0,0.0
0.00422,-0.0002,0.00264,2770,0.0,1.0,0.0,0.0,0.0
0.00412,-0.00022,0.00257,2770,0.0,1.0,0.0,0.0,0.0
0.00404,-0.00024,0.0025,2770,0.0,1.0,0.0,0.0,0.0
0.00394,-0.00026,0.00244,2770,0.0,1.0,0.0,0.0,0.0
0.00385,-0.00028,0.00238,2770,0.0,1.0,0.0,0.0,0.0
0.00376,-0.00029,0.00231,2770,0.0,1.0,0.0,0.0,0.0
0.00366,-0.0003,0.00224,2770,0.0,1.0,0.0,0.0,0.0
0.00357,-0.00032,0.00217,2770,0.0,1.0,0.0,0.0,0.0
0.00348,-0.00034,0.00211,2770,0.0,1.0,0.0,0.0,0.0
0.00338,-0.00035,0.00204,2770,0.0,1.0,0.0,0.0,0.0
0.0033,-0.00037,0.00198,2770,0.0,1.0,0.0,0.0,0.0
0.0032,-0.00039,0.00192,2770,0.0,1.0,0.0,0.0,0.0
0.00311,-0.0004,0.00185,2770,0.0,1.0,0.0,0.0,0.0
0.00302,-0.00042,0.00178,2770,0.0,1.0,0.0,0.0,0.0
0.00292,-0.00044,0.00172,2770,0.0,1.0,0.0,0.0,0.0
0.00283,-0.00046,0.00166,2770,0.0,1.0,0.0,0.0,0.0
0.00274,-0.00047,0.00159,2770,0.0,1.0,0.0,0.0,0.0
0.00264,-0.00048,0.00152,2770,0.0,1.0,0.0,0.0,0.0
0.00255,-0.0005,0.00146,2770,0.0,1.0,0.0,0.0,0.0
0.00246,-0.00052,0.00139,2770,0.0,1.0,0.0,0.0,0.0
0.00237,-0.00054,0.00132,2770,0.0,1.0,0.0,0.0,0.0
0.00228,-0.00055,0.00126,2770,0.0,1.0,0.0,0.0,0.0
0.00218,-0.00057,0.0012,2770,0.0,1.0,0.0,0.0,0.0
0.00209,-0.00058,0.00113,2770,0.0,1.0,0.0,0.0,0.0
0.002,-0.0006,0.00106,2770,0.0,1.0,0.0,0.0,0.0
0.0019,-0.00062,0.001,2770,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00064,0.00094,2770,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00065,0.00087,2770,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00067,0.0008,2770,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00068,0.00074,2770,0.0,1.0,0.0,0.0,0.0
0.00144,-0.0007,0.00068,2770,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00071,0.00061,2770,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00074,0.00054,2770,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00075,0.00048,2770,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00076,0.00041,2770,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00078,0.00034,2770,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0008,0.00028,2770,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00082,0.00022,2770,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00083,0.00015,2770,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00085,8e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00086,2e-05,2770,0.0,1.0,0.0,0.0,0.0
