sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00151,0.0001,3469,0.0,0.0,0.0,1.0,0.0
