sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
0.00062,0.00018,0.00022,3304,0.0,0.0,0.0,1.0,0.0
