sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.00086,0.00144,3421,0.0,0.0,0.0,1.0,0.0
0.001,-0.0009,0.00148,3421,0.0,0.0,0.0,1.0,0.0
0.001,-0.00094,0.00154,3421,0.0,0.0,0.0,1.0,0.0
0.001,-0.00098,0.00159,3421,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00101,0.00164,3421,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00105,0.0017,3421,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00108,0.00175,3421,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00112,0.0018,3421,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0011,0.00173,3421,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00107,0.00166,3421,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00104,0.00159,3421,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00102,0.00152,3421,0.0,0.0,0.0,1.0,0.0
0.00105,-0.001,0.00145,3421,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00097,0.00138,3421,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00094,0.00132,3421,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00092,0.00124,3421,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00089,0.00118,3421,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00086,0.00111,3421,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00083,0.00103,3421,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00081,0.00096,3421,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00078,0.0009,3421,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00076,0.00082,3421,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00073,0.00076,3421,0.0,0.0,0.0,1.0,0.0
0.00111,-0.0007,0.00068,3421,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00068,0.00062,3421,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00065,0.00054,3421,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00062,0.00048,3421,0.0,0.0,0.0,1.0,0.0
0.00112,-0.0006,0.00041,3421,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00058,0.00034,3421,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00055,0.00027,3421,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00052,0.0002,3421,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0005,0.00013,3421,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00047,6e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00044,-1e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00042,-8e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00039,-0.00015,3421,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00036,-0.00022,3421,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00034,-0.00029,3421,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00031,-0.00036,3421,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00028,-0.00043,3421,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00026,-0.0005,3421,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00023,-0.00056,3421,0.0,0.0,0.0,1.0,0.0
0.0012,-0.0002,-0.00064,3421,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00018,-0.0007,3421,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00016,-0.00078,3421,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00012,-0.00084,3421,0.0,0.0,0.0,1.0,0.0
0.00122,-0.0001,-0.00092,3421,0.0,0.0,0.0,1.0,0.0
0.00123,-7e-05,-0.00098,3421,0.0,0.0,0.0,1.0,0.0
0.00121,-8e-05,-0.00096,3421,0.0,0.0,0.0,1.0,0.0
0.00119,-8e-05,-0.00093,3421,0.0,0.0,0.0,1.0,0.0
0.00117,-8e-05,-0.0009,3421,0.0,0.0,0.0,1.0,0.0
0.00116,-9e-05,-0.00088,3421,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0001,-0.00084,3421,0.0,0.0,0.0,1.0,0.0
0.00111,-0.0001,-0.00082,3421,0.0,0.0,0.0,1.0,0.0
0.0011,-0.0001,-0.00079,3421,0.0,0.0,0.0,1.0,0.0
0.00108,-0.0001,-0.00076,3421,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00011,-0.00074,3421,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00011,-0.00071,3421,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00012,-0.00068,3421,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00012,-0.00066,3421,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00012,-0.00062,3421,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00013,-0.0006,3421,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00013,-0.00057,3421,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00014,-0.00054,3421,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00014,-0.00052,3421,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00014,-0.00049,3421,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00014,-0.00046,3421,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00015,-0.00044,3421,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00016,-0.0004,3421,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00016,-0.00038,3421,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00016,-0.00035,3421,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,-0.00032,3421,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00017,-0.00029,3421,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00017,-0.00027,3421,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00018,-0.00024,3421,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00018,-0.00022,3421,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00018,-0.00018,3421,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00019,-0.00016,3421,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00019,-0.00013,3421,0.0,0.0,0.0,1.0,0.0
0.00065,-0.0002,-0.0001,3421,0.0,0.0,0.0,1.0,0.0
0.00063,-0.0002,-7e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00062,-0.0002,-5e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00059,-0.0002,-2e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00021,0.0,3421,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00022,4e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00022,6e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00022,9e-05,3421,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00022,0.00012,3421,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00022,0.0001,3421,0.0,0.0,0.0,1.0,0.0
0.0005,-0.0002,0.0001,3421,0.0,0.0,0.0,1.0,0.0
0.00049,-0.0002,8e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00018,8e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00018,7e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00016,6e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00016,5e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00014,4e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00014,3e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00012,2e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00012,1e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00045,-0.0001,0.0,3421,0.0,0.0,0.0,1.0,0.0
0.00044,-0.0001,-0.0,3421,0.0,0.0,0.0,1.0,0.0
0.00044,-8e-05,-1e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00044,-7e-05,-2e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00043,-7e-05,-4e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00042,-6e-05,-4e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00042,-4e-05,-5e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00042,-4e-05,-6e-05,3421,0.0,0.0,0.0,1.0,0.0
0.00041,-2e-05,-7e-05,3421,0.0,0.0,0.0,1.0,0.0
0.0004,-1e-05,-8e-05,3421,0.0,0.0,0.0,1.0,0.0
0.0004,-0.0,-9e-05,3421,0.0,0.0,0.0,1.0,0.0
0.0004,1e-05,-0.0001,3421,0.0,0.0,0.0,1.0,0.0
0.00039,2e-05,-0.0001,3421,0.0,0.0,0.0,1.0,0.0
0.00038,3e-05,-0.00012,3421,0.0,0.0,0.0,1.0,0.0
0.00038,4e-05,-0.00012,3421,0.0,0.0,0.0,1.0,0.0
0.00038,5e-05,-0.00014,3421,0.0,0.0,0.0,1.0,0.0
0.00037,6e-05,-0.00014,3421,0.0,0.0,0.0,1.0,0.0
0.00036,7e-05,-0.00016,3421,0.0,0.0,0.0,1.0,0.0
0.00036,8e-05,-0.00016,3421,0.0,0.0,0.0,1.0,0.0
0.00036,9e-05,-0.00017,3421,0.0,0.0,0.0,1.0,0.0
0.00035,0.0001,-0.00018,3421,0.0,0.0,0.0,1.0,0.0
0.00035,0.00011,-0.00019,3421,0.0,0.0,0.0,1.0,0.0
0.00034,0.00012,-0.0002,3421,0.0,0.0,0.0,1.0,0.0
0.00034,0.00013,-0.00021,3421,0.0,0.0,0.0,1.0,0.0
0.00034,0.00014,-0.00022,3421,0.0,0.0,0.0,1.0,0.0
0.00033,0.00015,-0.00022,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00016,-0.00024,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00017,-0.00024,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
0.00032,0.00018,-0.00026,3421,0.0,0.0,0.0,1.0,0.0
