sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05695,0.073,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.073,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.073,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.073,-0.07767,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07303,-0.0777,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07303,-0.0777,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07303,-0.0777,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07305,-0.07772,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07305,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07305,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07305,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07305,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07308,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07308,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07308,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0731,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.0731,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.0731,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.0731,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07308,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07308,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07308,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07305,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07305,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07305,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07305,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07303,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07303,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07303,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.073,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.073,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.073,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.073,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07298,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07295,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07295,-0.07775,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07295,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.0778,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.073,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.073,-0.07788,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.073,-0.0779,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07303,-0.07793,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07303,-0.07795,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07305,-0.07795,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07305,-0.07798,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07305,-0.078,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07308,-0.07802,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07308,-0.07805,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07308,-0.07808,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0731,-0.0781,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0731,-0.0781,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0731,-0.07812,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07312,-0.07815,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07312,-0.07817,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07315,-0.07812,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07318,-0.0781,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07318,-0.07805,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.0732,-0.07802,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07322,-0.07798,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07325,-0.07793,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07327,-0.0779,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07327,-0.07785,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.0733,-0.07782,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07332,-0.07778,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07335,-0.07772,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07338,-0.0777,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07338,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0734,-0.07762,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07342,-0.07758,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07345,-0.07753,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07348,-0.0775,4112,1.0,0.0,0.0,0.0,0.0
0.05692,0.07348,-0.07745,4112,1.0,0.0,0.0,0.0,0.0
0.05692,0.0735,-0.07742,4112,1.0,0.0,0.0,0.0,0.0
0.05692,0.07353,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0735,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07348,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07342,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.0734,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07338,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07335,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07332,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07327,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07325,-0.07738,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07322,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0732,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07318,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07312,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.0731,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07308,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07305,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07303,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07295,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07292,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05718,0.07295,-0.0774,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07295,-0.07742,4112,1.0,0.0,0.0,0.0,0.0
0.05715,0.07298,-0.07745,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.07298,-0.07745,4112,1.0,0.0,0.0,0.0,0.0
0.05712,0.073,-0.07745,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.073,-0.07748,4112,1.0,0.0,0.0,0.0,0.0
0.0571,0.07303,-0.0775,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07303,-0.0775,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07305,-0.0775,4112,1.0,0.0,0.0,0.0,0.0
0.05707,0.07305,-0.07753,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.07308,-0.07755,4112,1.0,0.0,0.0,0.0,0.0
0.05705,0.0731,-0.07755,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.0731,-0.07755,4112,1.0,0.0,0.0,0.0,0.0
0.05702,0.07312,-0.07758,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07312,-0.0776,4112,1.0,0.0,0.0,0.0,0.0
0.057,0.07315,-0.0776,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07315,-0.0776,4112,1.0,0.0,0.0,0.0,0.0
0.05698,0.07318,-0.07762,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.07318,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
0.05695,0.0732,-0.07765,4112,1.0,0.0,0.0,0.0,0.0
