sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0075,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.255,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0175,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.2525,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.02,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0225,0.25,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0225,0.2475,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.0225,0.2475,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0225,0.2475,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0225,0.2475,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
-0.0,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.005,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
-0.0,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0,0.0225,0.245,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0025,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.005,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0075,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.01,0.025,0.2425,4368,1.0,0.0,0.0,0.0,0.0
0.0125,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0125,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.015,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.015,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.015,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
0.0175,0.0275,0.24,4368,1.0,0.0,0.0,0.0,0.0
