sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06457,0.0359,1535,0.0,0.0,0.0,0.0,1.0
