sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,0.0001,0.00112,742,0.0,0.0,1.0,0.0,0.0
0.00099,0.00014,0.00109,742,0.0,0.0,1.0,0.0,0.0
0.001,0.00017,0.00106,742,0.0,0.0,1.0,0.0,0.0
0.00101,0.0002,0.00103,742,0.0,0.0,1.0,0.0,0.0
0.00102,0.00024,0.001,742,0.0,0.0,1.0,0.0,0.0
0.00102,0.00027,0.00097,742,0.0,0.0,1.0,0.0,0.0
0.00103,0.0003,0.00094,742,0.0,0.0,1.0,0.0,0.0
0.00104,0.00034,0.00092,742,0.0,0.0,1.0,0.0,0.0
0.00105,0.00038,0.00088,742,0.0,0.0,1.0,0.0,0.0
0.00106,0.0004,0.00086,742,0.0,0.0,1.0,0.0,0.0
0.00107,0.00044,0.00082,742,0.0,0.0,1.0,0.0,0.0
0.00108,0.00048,0.0008,742,0.0,0.0,1.0,0.0,0.0
0.00108,0.00051,0.00076,742,0.0,0.0,1.0,0.0,0.0
0.0011,0.00054,0.00074,742,0.0,0.0,1.0,0.0,0.0
0.00111,0.00058,0.0007,742,0.0,0.0,1.0,0.0,0.0
0.00111,0.00061,0.00068,742,0.0,0.0,1.0,0.0,0.0
0.00112,0.00064,0.00064,742,0.0,0.0,1.0,0.0,0.0
0.00113,0.00068,0.00062,742,0.0,0.0,1.0,0.0,0.0
0.00114,0.00071,0.00058,742,0.0,0.0,1.0,0.0,0.0
0.00114,0.00074,0.00056,742,0.0,0.0,1.0,0.0,0.0
0.00116,0.00078,0.00053,742,0.0,0.0,1.0,0.0,0.0
0.00116,0.00081,0.0005,742,0.0,0.0,1.0,0.0,0.0
0.00117,0.00084,0.00047,742,0.0,0.0,1.0,0.0,0.0
0.00118,0.00088,0.00044,742,0.0,0.0,1.0,0.0,0.0
0.00119,0.00092,0.00041,742,0.0,0.0,1.0,0.0,0.0
0.0012,0.00094,0.00038,742,0.0,0.0,1.0,0.0,0.0
0.00121,0.00098,0.00035,742,0.0,0.0,1.0,0.0,0.0
0.00122,0.00101,0.00032,742,0.0,0.0,1.0,0.0,0.0
0.00122,0.00105,0.00029,742,0.0,0.0,1.0,0.0,0.0
0.00123,0.00108,0.00026,742,0.0,0.0,1.0,0.0,0.0
0.00124,0.00111,0.00023,742,0.0,0.0,1.0,0.0,0.0
0.00125,0.00115,0.0002,742,0.0,0.0,1.0,0.0,0.0
0.00125,0.00119,0.00017,742,0.0,0.0,1.0,0.0,0.0
0.00126,0.00122,0.00014,742,0.0,0.0,1.0,0.0,0.0
0.00127,0.00125,0.00011,742,0.0,0.0,1.0,0.0,0.0
0.00128,0.00128,8e-05,742,0.0,0.0,1.0,0.0,0.0
0.00129,0.00132,6e-05,742,0.0,0.0,1.0,0.0,0.0
0.0013,0.00136,2e-05,742,0.0,0.0,1.0,0.0,0.0
0.0013,0.00138,-0.0,742,0.0,0.0,1.0,0.0,0.0
0.00132,0.00142,-4e-05,742,0.0,0.0,1.0,0.0,0.0
0.00132,0.00146,-7e-05,742,0.0,0.0,1.0,0.0,0.0
0.00133,0.00149,-0.0001,742,0.0,0.0,1.0,0.0,0.0
0.00134,0.00152,-0.00012,742,0.0,0.0,1.0,0.0,0.0
0.00135,0.00156,-0.00016,742,0.0,0.0,1.0,0.0,0.0
0.00136,0.00159,-0.00018,742,0.0,0.0,1.0,0.0,0.0
0.00136,0.00162,-0.00022,742,0.0,0.0,1.0,0.0,0.0
0.00138,0.00166,-0.00024,742,0.0,0.0,1.0,0.0,0.0
0.00138,0.00169,-0.00028,742,0.0,0.0,1.0,0.0,0.0
0.00139,0.00173,-0.0003,742,0.0,0.0,1.0,0.0,0.0
0.0014,0.00176,-0.00033,742,0.0,0.0,1.0,0.0,0.0
0.00141,0.00179,-0.00036,742,0.0,0.0,1.0,0.0,0.0
0.00142,0.00182,-0.00039,742,0.0,0.0,1.0,0.0,0.0
0.00142,0.00186,-0.00042,742,0.0,0.0,1.0,0.0,0.0
0.00144,0.0019,-0.00045,742,0.0,0.0,1.0,0.0,0.0
0.00144,0.00192,-0.00048,742,0.0,0.0,1.0,0.0,0.0
0.00145,0.00196,-0.00051,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
0.00146,0.002,-0.00054,742,0.0,0.0,1.0,0.0,0.0
