sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.1975,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1275,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.075,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.08,-0.13,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.19,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.19,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.19,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.19,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.19,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.13,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1325,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.195,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,273,0.0,0.0,0.0,0.0,1.0
