sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00052,5e-05,649,0.0,0.0,1.0,0.0,0.0
