sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00033,-6e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00034,-7e-05,4261,1.0,0.0,0.0,0.0,0.0
