sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0005,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00049,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00049,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00048,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00048,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00047,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00047,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00018,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00046,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00046,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00045,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00045,0.00019,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00043,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00043,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00042,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00041,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00041,0.0002,2260,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0004,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0004,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0004,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0004,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0004,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00039,0.00021,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00039,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00038,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00037,0.00022,2260,0.0,0.0,1.0,0.0,0.0
