sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00038,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00037,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00037,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00036,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00036,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00036,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00035,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00035,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00035,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-1e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00034,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00033,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00033,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00032,-2e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00031,-3e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00031,-3e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0003,-3e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0003,-3e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0003,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0003,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00028,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00027,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00027,-4e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00026,-5e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00026,-5e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00026,-5e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00026,-5e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00026,-5e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00025,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00025,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00024,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00025,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00025,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00025,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-6e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00027,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00027,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00027,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00028,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00029,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-7e-05,3271,0.0,0.0,0.0,1.0,0.0
