sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00098,-0.00035,0.00031,1528,0.0,0.0,0.0,0.0,1.0
-0.00099,-0.00034,0.0003,1528,0.0,0.0,0.0,0.0,1.0
-0.001,-0.00034,0.00029,1528,0.0,0.0,0.0,0.0,1.0
-0.00101,-0.00034,0.00029,1528,0.0,0.0,0.0,0.0,1.0
-0.00102,-0.00034,0.00028,1528,0.0,0.0,0.0,0.0,1.0
-0.00103,-0.00034,0.00028,1528,0.0,0.0,0.0,0.0,1.0
-0.00104,-0.00034,0.00028,1528,0.0,0.0,0.0,0.0,1.0
-0.00106,-0.00033,0.00027,1528,0.0,0.0,0.0,0.0,1.0
-0.00107,-0.00033,0.00026,1528,0.0,0.0,0.0,0.0,1.0
-0.00108,-0.00032,0.00026,1528,0.0,0.0,0.0,0.0,1.0
-0.00109,-0.00032,0.00025,1528,0.0,0.0,0.0,0.0,1.0
-0.0011,-0.00032,0.00024,1528,0.0,0.0,0.0,0.0,1.0
-0.00111,-0.00032,0.00024,1528,0.0,0.0,0.0,0.0,1.0
-0.00112,-0.00032,0.00024,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
-0.00114,-0.00032,0.00023,1528,0.0,0.0,0.0,0.0,1.0
