sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.1875,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.155,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
-0.1525,-0.04,0.19,2841,0.0,0.0,0.0,0.0,1.0
