sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2425,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.24,4848,1.0,0.0,0.0,0.0,0.0
