sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06095,-0.00835,0.0974,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.0083,0.09745,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00825,0.0975,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.0082,0.09755,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00815,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.0081,0.09765,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00812,0.09768,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00812,0.0977,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00815,0.09775,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00815,0.09778,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.00818,0.0978,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.0082,0.09785,2357,0.0,1.0,0.0,0.0,0.0
0.06072,-0.0082,0.09787,2357,0.0,1.0,0.0,0.0,0.0
0.06072,-0.00822,0.0979,2357,0.0,1.0,0.0,0.0,0.0
0.06072,-0.00822,0.0979,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.0082,0.09792,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.0082,0.09792,2357,0.0,1.0,0.0,0.0,0.0
0.06075,-0.0082,0.09795,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00818,0.09795,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00818,0.09798,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00815,0.098,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00815,0.098,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00815,0.09802,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00815,0.09805,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00815,0.09808,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00815,0.0981,2357,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00818,0.09812,2357,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00818,0.09815,2357,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00818,0.09818,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00818,0.0982,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.00818,0.09808,2357,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0082,0.09795,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0082,0.09783,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0082,0.0977,2357,0.0,1.0,0.0,0.0,0.0
0.06112,-0.0082,0.09758,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0082,0.09745,2357,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00822,0.09732,2357,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00822,0.0972,2357,0.0,1.0,0.0,0.0,0.0
0.06105,-0.0082,0.0972,2357,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00818,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00815,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00812,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.0081,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00808,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00805,0.09725,2357,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00802,0.09725,2357,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00802,0.09725,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.008,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.008,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.008,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06092,-0.008,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06092,-0.008,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00798,0.0972,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00798,0.0972,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00798,0.0971,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00798,0.097,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00798,0.09693,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00798,0.09682,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00798,0.09672,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00798,0.09665,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00798,0.09655,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00798,0.09645,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00795,0.09642,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00795,0.0964,2357,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00795,0.0964,2357,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00792,0.09637,2357,0.0,1.0,0.0,0.0,0.0
0.06108,-0.0079,0.09635,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0079,0.09635,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0079,0.09632,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.00788,0.0963,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.0078,0.09632,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00772,0.09637,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00765,0.0964,2357,0.0,1.0,0.0,0.0,0.0
0.06128,-0.00755,0.09645,2357,0.0,1.0,0.0,0.0,0.0
0.06128,-0.00748,0.09648,2357,0.0,1.0,0.0,0.0,0.0
0.0613,-0.0074,0.0965,2357,0.0,1.0,0.0,0.0,0.0
0.0613,-0.00733,0.09655,2357,0.0,1.0,0.0,0.0,0.0
0.06132,-0.00725,0.09658,2357,0.0,1.0,0.0,0.0,0.0
0.06132,-0.00725,0.09665,2357,0.0,1.0,0.0,0.0,0.0
0.06135,-0.00725,0.0967,2357,0.0,1.0,0.0,0.0,0.0
0.06135,-0.00725,0.09678,2357,0.0,1.0,0.0,0.0,0.0
0.06135,-0.00725,0.09685,2357,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00725,0.09693,2357,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00725,0.097,2357,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00725,0.09705,2357,0.0,1.0,0.0,0.0,0.0
0.0614,-0.00725,0.09712,2357,0.0,1.0,0.0,0.0,0.0
0.06138,-0.00725,0.09722,2357,0.0,1.0,0.0,0.0,0.0
0.06135,-0.00728,0.0973,2357,0.0,1.0,0.0,0.0,0.0
0.06132,-0.0073,0.0974,2357,0.0,1.0,0.0,0.0,0.0
0.0613,-0.0073,0.09748,2357,0.0,1.0,0.0,0.0,0.0
0.0613,-0.0073,0.09758,2357,0.0,1.0,0.0,0.0,0.0
0.06128,-0.00733,0.09765,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00735,0.09775,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00735,0.09783,2357,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00735,0.09785,2357,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00735,0.09787,2357,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00738,0.0979,2357,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00738,0.09792,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00738,0.09795,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.0074,0.09798,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.0074,0.098,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.0074,0.09802,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.0074,0.09808,2357,0.0,1.0,0.0,0.0,0.0
0.06082,-0.00742,0.09815,2357,0.0,1.0,0.0,0.0,0.0
0.06082,-0.00742,0.0982,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00745,0.09825,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00745,0.0983,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00745,0.09835,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00748,0.09842,2357,0.0,1.0,0.0,0.0,0.0
0.06078,-0.00748,0.09848,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00752,0.09852,2357,0.0,1.0,0.0,0.0,0.0
0.0608,-0.00755,0.0986,2357,0.0,1.0,0.0,0.0,0.0
0.06082,-0.0076,0.09865,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00762,0.0987,2357,0.0,1.0,0.0,0.0,0.0
0.06085,-0.00765,0.09878,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.0077,0.09882,2357,0.0,1.0,0.0,0.0,0.0
0.06088,-0.00775,0.0989,2357,0.0,1.0,0.0,0.0,0.0
0.0609,-0.00778,0.09895,2357,0.0,1.0,0.0,0.0,0.0
0.06092,-0.00778,0.0989,2357,0.0,1.0,0.0,0.0,0.0
0.06095,-0.00778,0.09882,2357,0.0,1.0,0.0,0.0,0.0
0.06098,-0.00778,0.09878,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00775,0.09872,2357,0.0,1.0,0.0,0.0,0.0
0.061,-0.00775,0.09868,2357,0.0,1.0,0.0,0.0,0.0
0.06102,-0.00775,0.0986,2357,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00775,0.09855,2357,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00775,0.0985,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00772,0.09845,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00768,0.09842,2357,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00765,0.09838,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0076,0.09835,2357,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00757,0.09832,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.00755,0.09828,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.0075,0.09825,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00748,0.0982,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.0075,0.09818,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00752,0.09815,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00755,0.09812,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.00757,0.0981,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.0076,0.09808,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00762,0.09805,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00765,0.09802,2357,0.0,1.0,0.0,0.0,0.0
0.06125,-0.00768,0.098,2357,0.0,1.0,0.0,0.0,0.0
0.06122,-0.0077,0.09795,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.0077,0.0979,2357,0.0,1.0,0.0,0.0,0.0
0.0612,-0.00772,0.09785,2357,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00775,0.0978,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00778,0.09775,2357,0.0,1.0,0.0,0.0,0.0
0.06115,-0.0078,0.0977,2357,0.0,1.0,0.0,0.0,0.0
0.06112,-0.0078,0.09765,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00782,0.0976,2357,0.0,1.0,0.0,0.0,0.0
