sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.2425,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.015,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.245,4452,1.0,0.0,0.0,0.0,0.0
