sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00054,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00053,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00052,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00052,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00051,1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00051,1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00048,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00047,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00047,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00048,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00049,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.001,-0.00052,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00053,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00053,5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00054,5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00054,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00054,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00055,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00056,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00056,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00057,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00058,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00057,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00056,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00056,5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00055,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00054,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00054,8e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00054,8e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00053,9e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00053,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.001,-0.00052,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00011,4306,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,0.00012,4306,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0005,0.00012,4306,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00013,4306,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,0.00014,4306,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,0.00014,4306,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00049,0.00014,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,0.00014,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,0.00013,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.00012,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.00012,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.00011,4306,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00047,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00046,9e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,8e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00046,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00046,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00046,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00045,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00045,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00044,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00044,2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00044,1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00043,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00044,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00046,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00046,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00048,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00049,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00077,-0.0005,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00052,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,-0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00054,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00055,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00056,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00062,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00062,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00064,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00065,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00066,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00066,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00065,-3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,-3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00061,-3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0006,-3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00058,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00058,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00055,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00051,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00044,-5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,-5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00042,-5e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,-4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,-2e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00034,-1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00032,0.0,4306,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00029,1e-05,4306,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00027,3e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00024,4e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00022,6e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0002,7e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00017,8e-05,4306,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00014,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00012,0.0001,4306,1.0,0.0,0.0,0.0,0.0
0.00044,-9e-05,0.00012,4306,1.0,0.0,0.0,0.0,0.0
0.00041,-7e-05,0.00013,4306,1.0,0.0,0.0,0.0,0.0
0.00037,-4e-05,0.00014,4306,1.0,0.0,0.0,0.0,0.0
0.00034,-1e-05,0.00016,4306,1.0,0.0,0.0,0.0,0.0
0.0003,1e-05,0.00017,4306,1.0,0.0,0.0,0.0,0.0
0.00026,4e-05,0.00018,4306,1.0,0.0,0.0,0.0,0.0
0.00022,6e-05,0.0002,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
0.00019,8e-05,0.00021,4306,1.0,0.0,0.0,0.0,0.0
