sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00857,-0.0006,8e-05,3862,0.0,0.0,0.0,1.0,0.0
0.009,-0.00062,9e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00943,-0.00064,0.0001,3862,0.0,0.0,0.0,1.0,0.0
0.00902,-0.00076,9e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00863,-0.00087,9e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00823,-0.00098,8e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00783,-0.0011,8e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00744,-0.00121,7e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00704,-0.00132,7e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00663,-0.00144,7e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00624,-0.00155,7e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00584,-0.00166,6e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00544,-0.00178,6e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00504,-0.0019,6e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00464,-0.00201,5e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00425,-0.00212,4e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00385,-0.00224,4e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00345,-0.00235,4e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00305,-0.00246,4e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00265,-0.00258,3e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00225,-0.00269,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00186,-0.0028,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00292,2e-05,3862,0.0,0.0,0.0,1.0,0.0
