sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01545,0.08095,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01545,0.08092,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01545,0.08092,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01545,0.08092,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01542,0.0809,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01542,0.0809,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01542,0.0809,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.01542,0.08088,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.0154,0.08088,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.0154,0.08085,0.0941,5168,0.0,1.0,0.0,0.0,0.0
0.0154,0.08085,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01538,0.08085,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01538,0.08082,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01538,0.08082,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01538,0.08082,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01535,0.0808,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01535,0.0808,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01535,0.0808,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01535,0.08078,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01532,0.08078,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01532,0.08078,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01532,0.08075,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01532,0.08075,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.0153,0.08075,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.0153,0.08072,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.0153,0.08072,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.0153,0.08072,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01528,0.0807,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01528,0.0807,0.09408,5168,0.0,1.0,0.0,0.0,0.0
0.01528,0.0807,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01528,0.08068,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01525,0.08068,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01525,0.08065,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01525,0.08065,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01525,0.08065,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01522,0.08062,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01522,0.08062,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01522,0.08062,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.0152,0.0806,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.0152,0.0806,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.0152,0.0806,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.0152,0.08057,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01518,0.08057,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01518,0.08057,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01518,0.08055,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01518,0.08055,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01515,0.08055,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01515,0.08052,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01515,0.08052,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01515,0.0805,0.09405,5168,0.0,1.0,0.0,0.0,0.0
0.01512,0.0805,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01512,0.0805,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01512,0.08047,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01512,0.08047,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.0151,0.08047,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.0151,0.08045,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.0151,0.08045,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.0151,0.08045,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
0.01508,0.08043,0.09402,5168,0.0,1.0,0.0,0.0,0.0
