sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00051,0.00022,1669,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,0.00022,1669,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,0.00022,1669,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,0.00021,1669,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,0.00021,1669,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,0.00021,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00021,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00049,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0002,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.00019,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.00019,1669,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,0.00019,1669,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00047,0.00019,1669,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00047,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00046,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00045,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00045,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00045,0.00018,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,0.00017,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,0.00017,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,0.00017,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,0.00017,1669,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,0.00017,1669,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00044,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00044,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00044,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00043,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00043,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00043,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00042,0.00016,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00015,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00015,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00015,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00015,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00041,0.00015,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00041,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00041,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0004,0.00014,1669,0.0,0.0,1.0,0.0,0.0
