sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
0.05088,0.11888,0.05412,1793,0.0,0.0,1.0,0.0,0.0
