sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01857,-0.0098,-0.07455,4451,1.0,0.0,0.0,0.0,0.0
0.01855,-0.0098,-0.07455,4451,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00982,-0.07455,4451,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00985,-0.07455,4451,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00982,-0.07452,4451,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00982,-0.07452,4451,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0098,-0.0745,4451,1.0,0.0,0.0,0.0,0.0
0.01847,-0.0098,-0.0745,4451,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00978,-0.07448,4451,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00978,-0.07448,4451,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00975,-0.07445,4451,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00975,-0.07445,4451,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00973,-0.07443,4451,1.0,0.0,0.0,0.0,0.0
0.01842,-0.0097,-0.0744,4451,1.0,0.0,0.0,0.0,0.0
0.01842,-0.0097,-0.0744,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00968,-0.07438,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00968,-0.07438,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00965,-0.07435,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00965,-0.07435,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00962,-0.07432,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.00962,-0.07432,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.0743,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0096,-0.0743,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07428,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07425,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07425,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07422,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.00958,-0.0742,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.0742,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07418,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07415,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07412,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07412,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.0741,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07408,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07408,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07405,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07402,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.074,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00962,-0.074,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07393,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07393,4451,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00962,-0.07393,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00962,-0.07393,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00962,-0.07393,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0096,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00958,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00958,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00958,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00958,-0.07398,4451,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00958,-0.07395,4451,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00955,-0.0739,4451,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00955,-0.07388,4451,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00955,-0.07382,4451,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00952,-0.0738,4451,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00952,-0.07378,4451,1.0,0.0,0.0,0.0,0.0
0.0182,-0.00952,-0.07372,4451,1.0,0.0,0.0,0.0,0.0
0.0182,-0.0095,-0.0737,4451,1.0,0.0,0.0,0.0,0.0
0.01818,-0.0095,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01815,-0.0095,-0.07362,4451,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00948,-0.0736,4451,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00948,-0.07355,4451,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00945,-0.07353,4451,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00945,-0.07348,4451,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00945,-0.07345,4451,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00942,-0.07342,4451,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00942,-0.07338,4451,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00942,-0.07335,4451,1.0,0.0,0.0,0.0,0.0
0.01805,-0.0094,-0.0733,4451,1.0,0.0,0.0,0.0,0.0
0.01802,-0.0094,-0.07327,4451,1.0,0.0,0.0,0.0,0.0
0.018,-0.00938,-0.0733,4451,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00935,-0.0733,4451,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00932,-0.07332,4451,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00928,-0.07335,4451,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00925,-0.07338,4451,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00922,-0.0734,4451,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0092,-0.0734,4451,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00917,-0.07342,4451,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00915,-0.07345,4451,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0091,-0.07345,4451,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00908,-0.07348,4451,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00905,-0.0735,4451,1.0,0.0,0.0,0.0,0.0
0.01773,-0.00902,-0.07353,4451,1.0,0.0,0.0,0.0,0.0
0.0177,-0.009,-0.07355,4451,1.0,0.0,0.0,0.0,0.0
0.01768,-0.00898,-0.07355,4451,1.0,0.0,0.0,0.0,0.0
0.01765,-0.00895,-0.07358,4451,1.0,0.0,0.0,0.0,0.0
0.01762,-0.0089,-0.0736,4451,1.0,0.0,0.0,0.0,0.0
0.0176,-0.00887,-0.0736,4451,1.0,0.0,0.0,0.0,0.0
0.01758,-0.00885,-0.07362,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00882,-0.07365,4451,1.0,0.0,0.0,0.0,0.0
