sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05772,0.1133,0.05952,2126,0.0,0.0,1.0,0.0,0.0
0.05772,0.1133,0.05952,2126,0.0,0.0,1.0,0.0,0.0
0.05772,0.11328,0.05955,2126,0.0,0.0,1.0,0.0,0.0
0.0577,0.11328,0.05955,2126,0.0,0.0,1.0,0.0,0.0
0.0577,0.11325,0.05958,2126,0.0,0.0,1.0,0.0,0.0
0.05768,0.11325,0.0596,2126,0.0,0.0,1.0,0.0,0.0
0.05768,0.11325,0.0596,2126,0.0,0.0,1.0,0.0,0.0
0.05768,0.11322,0.05962,2126,0.0,0.0,1.0,0.0,0.0
0.05765,0.11322,0.05965,2126,0.0,0.0,1.0,0.0,0.0
0.05765,0.1132,0.05965,2126,0.0,0.0,1.0,0.0,0.0
0.05762,0.1132,0.05968,2126,0.0,0.0,1.0,0.0,0.0
0.05762,0.11318,0.0597,2126,0.0,0.0,1.0,0.0,0.0
0.05762,0.11318,0.0597,2126,0.0,0.0,1.0,0.0,0.0
0.0576,0.11318,0.05972,2126,0.0,0.0,1.0,0.0,0.0
0.0576,0.11315,0.05975,2126,0.0,0.0,1.0,0.0,0.0
0.05758,0.11315,0.05975,2126,0.0,0.0,1.0,0.0,0.0
0.05758,0.11312,0.05978,2126,0.0,0.0,1.0,0.0,0.0
0.05758,0.11312,0.05978,2126,0.0,0.0,1.0,0.0,0.0
0.05755,0.1131,0.0598,2126,0.0,0.0,1.0,0.0,0.0
0.05755,0.1131,0.05982,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05982,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
0.05753,0.11308,0.05985,2126,0.0,0.0,1.0,0.0,0.0
