sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1475,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.145,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.1025,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.1425,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.14,0.105,-0.175,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.1075,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.14,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.11,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1375,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.1125,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.115,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.1175,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.1175,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.135,0.1175,-0.1725,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.1175,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.1175,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.1175,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.1175,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.1175,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.1325,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.12,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
0.13,0.1225,-0.17,390,0.0,0.0,0.0,0.0,1.0
