sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0165,-0.0197,-0.0666,4835,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01965,-0.06662,4835,1.0,0.0,0.0,0.0,0.0
0.01655,-0.0196,-0.06668,4835,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01955,-0.06673,4835,1.0,0.0,0.0,0.0,0.0
0.01662,-0.0195,-0.06678,4835,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01945,-0.06682,4835,1.0,0.0,0.0,0.0,0.0
0.01667,-0.01942,-0.06688,4835,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01938,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.01675,-0.01933,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01677,-0.01928,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.0168,-0.01923,-0.06708,4835,1.0,0.0,0.0,0.0,0.0
0.01682,-0.01918,-0.0671,4835,1.0,0.0,0.0,0.0,0.0
0.01685,-0.01912,-0.06715,4835,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01907,-0.0672,4835,1.0,0.0,0.0,0.0,0.0
0.01692,-0.01902,-0.06725,4835,1.0,0.0,0.0,0.0,0.0
0.01695,-0.01897,-0.0673,4835,1.0,0.0,0.0,0.0,0.0
0.01698,-0.01897,-0.06728,4835,1.0,0.0,0.0,0.0,0.0
0.017,-0.01895,-0.06728,4835,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01895,-0.06725,4835,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01892,-0.06725,4835,1.0,0.0,0.0,0.0,0.0
0.0171,-0.01892,-0.06723,4835,1.0,0.0,0.0,0.0,0.0
0.01712,-0.0189,-0.0672,4835,1.0,0.0,0.0,0.0,0.0
0.01715,-0.0189,-0.0672,4835,1.0,0.0,0.0,0.0,0.0
0.01718,-0.01888,-0.06718,4835,1.0,0.0,0.0,0.0,0.0
0.0172,-0.01888,-0.06718,4835,1.0,0.0,0.0,0.0,0.0
0.01722,-0.01885,-0.06715,4835,1.0,0.0,0.0,0.0,0.0
0.01725,-0.01885,-0.06712,4835,1.0,0.0,0.0,0.0,0.0
0.01727,-0.01885,-0.06712,4835,1.0,0.0,0.0,0.0,0.0
0.0173,-0.01883,-0.0671,4835,1.0,0.0,0.0,0.0,0.0
0.01732,-0.01883,-0.0671,4835,1.0,0.0,0.0,0.0,0.0
0.01735,-0.0188,-0.06708,4835,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0188,-0.06705,4835,1.0,0.0,0.0,0.0,0.0
0.01742,-0.01878,-0.06705,4835,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01878,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.01748,-0.01875,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.0175,-0.01875,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.01752,-0.01873,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.01755,-0.01873,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0187,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.0176,-0.0187,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01765,-0.01868,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01768,-0.01865,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.0177,-0.01865,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01773,-0.01862,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01775,-0.01862,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01778,-0.0186,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.0178,-0.01857,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01782,-0.01857,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01785,-0.01855,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01788,-0.01855,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01852,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01795,-0.0185,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01798,-0.0185,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.018,-0.01847,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.01802,-0.01847,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.01805,-0.01845,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.01808,-0.01842,-0.06692,4835,1.0,0.0,0.0,0.0,0.0
0.0181,-0.0184,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.0181,-0.01838,-0.06695,4835,1.0,0.0,0.0,0.0,0.0
0.01812,-0.01835,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01815,-0.01835,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.01818,-0.01832,-0.06697,4835,1.0,0.0,0.0,0.0,0.0
0.0182,-0.0183,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.0182,-0.01828,-0.067,4835,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01825,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.01825,-0.01823,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.01828,-0.0182,-0.06702,4835,1.0,0.0,0.0,0.0,0.0
0.0183,-0.01818,-0.06705,4835,1.0,0.0,0.0,0.0,0.0
0.0183,-0.01815,-0.06705,4835,1.0,0.0,0.0,0.0,0.0
0.01832,-0.01812,-0.06708,4835,1.0,0.0,0.0,0.0,0.0
0.01835,-0.0181,-0.06708,4835,1.0,0.0,0.0,0.0,0.0
0.01838,-0.0181,-0.06708,4835,1.0,0.0,0.0,0.0,0.0
0.0184,-0.01808,-0.0671,4835,1.0,0.0,0.0,0.0,0.0
0.0184,-0.01805,-0.0671,4835,1.0,0.0,0.0,0.0,0.0
0.01842,-0.01802,-0.06712,4835,1.0,0.0,0.0,0.0,0.0
0.01845,-0.018,-0.06712,4835,1.0,0.0,0.0,0.0,0.0
0.01852,-0.018,-0.06718,4835,1.0,0.0,0.0,0.0,0.0
0.01862,-0.01798,-0.06723,4835,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01795,-0.06728,4835,1.0,0.0,0.0,0.0,0.0
0.0188,-0.01795,-0.0673,4835,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01795,-0.06735,4835,1.0,0.0,0.0,0.0,0.0
0.01897,-0.01792,-0.0674,4835,1.0,0.0,0.0,0.0,0.0
0.01905,-0.0179,-0.06745,4835,1.0,0.0,0.0,0.0,0.0
0.01915,-0.0179,-0.0675,4835,1.0,0.0,0.0,0.0,0.0
0.01923,-0.0179,-0.06755,4835,1.0,0.0,0.0,0.0,0.0
0.0193,-0.01788,-0.0676,4835,1.0,0.0,0.0,0.0,0.0
0.0194,-0.01785,-0.06763,4835,1.0,0.0,0.0,0.0,0.0
0.01948,-0.01785,-0.06768,4835,1.0,0.0,0.0,0.0,0.0
0.01957,-0.01785,-0.06772,4835,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01782,-0.06778,4835,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0178,-0.06782,4835,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0178,-0.06787,4835,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01778,-0.0679,4835,1.0,0.0,0.0,0.0,0.0
0.02,-0.01778,-0.06795,4835,1.0,0.0,0.0,0.0,0.0
0.0201,-0.01775,-0.068,4835,1.0,0.0,0.0,0.0,0.0
0.02018,-0.01775,-0.06805,4835,1.0,0.0,0.0,0.0,0.0
0.0202,-0.01773,-0.06808,4835,1.0,0.0,0.0,0.0,0.0
0.0202,-0.0177,-0.0681,4835,1.0,0.0,0.0,0.0,0.0
0.02022,-0.01768,-0.06815,4835,1.0,0.0,0.0,0.0,0.0
0.02022,-0.01765,-0.06818,4835,1.0,0.0,0.0,0.0,0.0
0.02025,-0.01762,-0.0682,4835,1.0,0.0,0.0,0.0,0.0
0.02027,-0.0176,-0.06825,4835,1.0,0.0,0.0,0.0,0.0
0.02027,-0.01758,-0.06828,4835,1.0,0.0,0.0,0.0,0.0
0.0203,-0.01755,-0.0683,4835,1.0,0.0,0.0,0.0,0.0
0.0203,-0.01752,-0.06832,4835,1.0,0.0,0.0,0.0,0.0
0.02033,-0.0175,-0.06835,4835,1.0,0.0,0.0,0.0,0.0
0.02035,-0.01748,-0.0684,4835,1.0,0.0,0.0,0.0,0.0
0.02035,-0.01745,-0.06842,4835,1.0,0.0,0.0,0.0,0.0
0.02038,-0.01742,-0.06845,4835,1.0,0.0,0.0,0.0,0.0
0.02038,-0.0174,-0.0685,4835,1.0,0.0,0.0,0.0,0.0
0.0204,-0.01738,-0.06852,4835,1.0,0.0,0.0,0.0,0.0
0.02042,-0.01735,-0.06855,4835,1.0,0.0,0.0,0.0,0.0
0.02042,-0.01732,-0.06858,4835,1.0,0.0,0.0,0.0,0.0
0.02045,-0.0173,-0.0686,4835,1.0,0.0,0.0,0.0,0.0
0.02045,-0.01727,-0.06865,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01725,-0.06868,4835,1.0,0.0,0.0,0.0,0.0
