sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04848,-0.01388,0.09822,2456,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01388,0.0982,2456,0.0,1.0,0.0,0.0,0.0
0.0485,-0.0139,0.09818,2456,0.0,1.0,0.0,0.0,0.0
0.04852,-0.0139,0.09815,2456,0.0,1.0,0.0,0.0,0.0
0.04855,-0.0139,0.09815,2456,0.0,1.0,0.0,0.0,0.0
0.04855,-0.0139,0.09812,2456,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01392,0.0981,2456,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01392,0.0981,2456,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01392,0.09808,2456,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01392,0.09805,2456,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01395,0.09802,2456,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01395,0.09802,2456,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01395,0.098,2456,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01392,0.09805,2456,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01392,0.0981,2456,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0139,0.09818,2456,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01388,0.09822,2456,0.0,1.0,0.0,0.0,0.0
0.04862,-0.01388,0.09828,2456,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01385,0.09832,2456,0.0,1.0,0.0,0.0,0.0
0.0486,-0.01385,0.09838,2456,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01382,0.09845,2456,0.0,1.0,0.0,0.0,0.0
0.04858,-0.0138,0.0985,2456,0.0,1.0,0.0,0.0,0.0
0.04858,-0.0138,0.09855,2456,0.0,1.0,0.0,0.0,0.0
0.04855,-0.01378,0.0986,2456,0.0,1.0,0.0,0.0,0.0
0.04855,-0.01375,0.09865,2456,0.0,1.0,0.0,0.0,0.0
0.04852,-0.01375,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04852,-0.01372,0.09878,2456,0.0,1.0,0.0,0.0,0.0
0.0485,-0.0137,0.09882,2456,0.0,1.0,0.0,0.0,0.0
0.0485,-0.0137,0.09887,2456,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01368,0.09892,2456,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01365,0.099,2456,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01365,0.09905,2456,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01362,0.0991,2456,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01362,0.09915,2456,0.0,1.0,0.0,0.0,0.0
0.04842,-0.0136,0.0992,2456,0.0,1.0,0.0,0.0,0.0
0.04842,-0.01357,0.09928,2456,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01357,0.09932,2456,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01355,0.09938,2456,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01357,0.09935,2456,0.0,1.0,0.0,0.0,0.0
0.04838,-0.01357,0.09932,2456,0.0,1.0,0.0,0.0,0.0
0.04838,-0.0136,0.0993,2456,0.0,1.0,0.0,0.0,0.0
0.04835,-0.0136,0.09928,2456,0.0,1.0,0.0,0.0,0.0
0.04835,-0.01362,0.09925,2456,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01365,0.09922,2456,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01365,0.0992,2456,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01368,0.09918,2456,0.0,1.0,0.0,0.0,0.0
0.0483,-0.01368,0.09915,2456,0.0,1.0,0.0,0.0,0.0
0.0483,-0.0137,0.09912,2456,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01372,0.0991,2456,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01372,0.09908,2456,0.0,1.0,0.0,0.0,0.0
0.04825,-0.01375,0.09902,2456,0.0,1.0,0.0,0.0,0.0
0.04825,-0.01375,0.099,2456,0.0,1.0,0.0,0.0,0.0
0.04822,-0.01378,0.09898,2456,0.0,1.0,0.0,0.0,0.0
0.04822,-0.0138,0.09895,2456,0.0,1.0,0.0,0.0,0.0
0.04822,-0.0138,0.09892,2456,0.0,1.0,0.0,0.0,0.0
0.0482,-0.01382,0.0989,2456,0.0,1.0,0.0,0.0,0.0
0.0482,-0.01382,0.09887,2456,0.0,1.0,0.0,0.0,0.0
0.04818,-0.01385,0.09885,2456,0.0,1.0,0.0,0.0,0.0
0.04818,-0.01388,0.09882,2456,0.0,1.0,0.0,0.0,0.0
0.04815,-0.01388,0.0988,2456,0.0,1.0,0.0,0.0,0.0
0.04815,-0.0139,0.09878,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.0139,0.09875,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01392,0.09872,2456,0.0,1.0,0.0,0.0,0.0
