sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00124,0.0001,2629,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00124,0.00012,2629,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00124,0.00014,2629,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00123,0.00016,2629,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00123,0.00018,2629,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00123,0.0002,2629,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00122,0.00023,2629,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00122,0.00025,2629,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00122,0.00028,2629,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00121,0.00029,2629,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00121,0.00032,2629,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0012,0.00034,2629,0.0,1.0,0.0,0.0,0.0
0.00046,-0.0012,0.00036,2629,0.0,1.0,0.0,0.0,0.0
0.00046,-0.0012,0.00038,2629,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00119,0.0004,2629,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00119,0.00043,2629,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00119,0.00045,2629,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00118,0.00048,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00118,0.0005,2629,0.0,1.0,0.0,0.0,0.0
